0.5141005516052246,0.5931200981140137,2.2011842304436868e-07,0.49484872817993164,0.5458114743232727,-0.03707627207040787,0.4789271950721741,0.5008888840675354,-0.06456226110458374,0.48652082681655884,0.48898521065711975,-0.08730047196149826,0.5173228979110718,0.5141580104827881,-0.10624454915523529,0.5409973859786987,0.4507307708263397,-0.0594247467815876,0.5218901634216309,0.425199031829834,-0.10241374373435974,0.5250221490859985,0.4404871165752411,-0.13101841509342194,0.5299646258354187,0.46713802218437195,-0.14677704870700836,0.5765167474746704,0.4922882914543152,-0.05884791910648346,0.552685558795929,0.4925209581851959,-0.09685054421424866,0.5447791218757629,0.4827955961227417,-0.11137962341308594,0.5404345989227295,0.4796282947063446,-0.11663724482059479,0.5889204740524292,0.5507912635803223,-0.06195319443941116,0.5219682455062866,0.5792895555496216,-0.09531570225954056,0.48767051100730896,0.5690118074417114,-0.0922318547964096,0.47140830755233765,0.5619012117385864,-0.08354581892490387,0.5823742151260376,0.6072905659675598,-0.0693785548210144,0.5217402577400208,0.6254720687866211,-0.09359031170606613,0.4964572787284851,0.6069695949554443,-0.09127321094274521,0.4844842851161957,0.5912691950798035,-0.0841219425201416,H
0.5183991193771362,0.5866250991821289,2.0815754453451518e-07,0.49641722440719604,0.5355074405670166,-0.03551608324050903,0.48478469252586365,0.49480143189430237,-0.0615217387676239,0.4921647012233734,0.4956373870372772,-0.08273652195930481,0.5200721025466919,0.5254415273666382,-0.10114768147468567,0.5487966537475586,0.45427405834198,-0.059225793927907944,0.5235998034477234,0.42890751361846924,-0.0962294265627861,0.5253112316131592,0.44196617603302,-0.12064934521913528,0.5341541171073914,0.46390965580940247,-0.1346859633922577,0.5820374488830566,0.4995725154876709,-0.05819929763674736,0.5437592267990112,0.516059398651123,-0.09200752526521683,0.5355795621871948,0.508375346660614,-0.10314378887414932,0.5357232093811035,0.5041068196296692,-0.10702779144048691,0.5911673307418823,0.5592493414878845,-0.060332998633384705,0.5181717872619629,0.5850802063941956,-0.08909280598163605,0.48682305216789246,0.5704410672187805,-0.0833832174539566,0.4739188551902771,0.5625585317611694,-0.07407328486442566,0.5818642973899841,0.613717257976532,-0.06672759354114532,0.51935213804245,0.6264473795890808,-0.0889442041516304,0.4946107268333435,0.6062976121902466,-0.08494506031274796,0.4841005802154541,0.5928472876548767,-0.0766092911362648,H
0.5334158539772034,0.5931248664855957,-2.1024016305659643e-08,0.5063126087188721,0.5396612882614136,-0.03038204275071621,0.4909484386444092,0.4951836168766022,-0.05377417430281639,0.4984961450099945,0.49551400542259216,-0.07364785671234131,0.5264014601707458,0.5230729579925537,-0.09119722247123718,0.558376133441925,0.4642425775527954,-0.049680452793836594,0.5376138091087341,0.43842411041259766,-0.08478790521621704,0.5390987992286682,0.4473744332790375,-0.11003679782152176,0.5442570447921753,0.4661073386669159,-0.12528443336486816,0.5906999111175537,0.5083154439926147,-0.04981599003076553,0.542259693145752,0.5384677648544312,-0.08031931519508362,0.5218798518180847,0.5402780771255493,-0.09002911299467087,0.5113595128059387,0.5439379215240479,-0.0940343365073204,0.5986825227737427,0.5633968710899353,-0.05333862081170082,0.5292482376098633,0.5913949012756348,-0.07941785454750061,0.496590256690979,0.5753552913665771,-0.07435725629329681,0.47947779297828674,0.5656479597091675,-0.06698164343833923,0.589994490146637,0.6139583587646484,-0.06072050333023071,0.5274009108543396,0.6284101605415344,-0.08222197741270065,0.5011290311813354,0.6076849699020386,-0.07993651926517487,0.4874345064163208,0.5919519662857056,-0.07336054742336273,H
0.5446323156356812,0.5912649035453796,-7.849324390463153e-08,0.5186337232589722,0.5333161950111389,-0.02644786611199379,0.5063672065734863,0.48890161514282227,-0.04621152579784393,0.5069901347160339,0.495343953371048,-0.06351719051599503,0.5276976823806763,0.5244160294532776,-0.07981602847576141,0.5720336437225342,0.47092756628990173,-0.046802863478660583,0.5571605563163757,0.450487345457077,-0.07464095205068588,0.5553131103515625,0.4521700441837311,-0.09385596960783005,0.5567424893379211,0.4624699354171753,-0.10593666136264801,0.6017501950263977,0.5161030888557434,-0.04783584922552109,0.5426539778709412,0.5479628443717957,-0.07587087154388428,0.5152537226676941,0.5478543043136597,-0.08448232710361481,0.5017797946929932,0.5508074164390564,-0.08776012063026428,0.6071528792381287,0.5711899399757385,-0.051262855529785156,0.5335936546325684,0.5928409099578857,-0.07410259544849396,0.502560019493103,0.5778608918190002,-0.07025250792503357,0.4879332482814789,0.5697087049484253,-0.06431611627340317,0.596805989742279,0.62119460105896,-0.05802689865231514,0.5354563593864441,0.6311600208282471,-0.07675915211439133,0.5105437636375427,0.6124640107154846,-0.07453043013811111,0.4989374876022339,0.599441647529602,-0.06862848252058029,H
0.541572630405426,0.5882829427719116,-1.8384925581926836e-08,0.5190292000770569,0.5370854735374451,-0.032917123287916183,0.5152027606964111,0.4891957938671112,-0.051952119916677475,0.5233170986175537,0.48832380771636963,-0.06646820157766342,0.5510153770446777,0.5140843391418457,-0.07914784550666809,0.5735262632369995,0.4624837338924408,-0.04297879338264465,0.5657057166099548,0.45889776945114136,-0.0767911896109581,0.5703393220901489,0.460482120513916,-0.10374623537063599,0.5815359950065613,0.4674169421195984,-0.12148876488208771,0.6029358506202698,0.5093826055526733,-0.03963498771190643,0.5567961931228638,0.5518969297409058,-0.0706644058227539,0.5314766764640808,0.5451386570930481,-0.08067712932825089,0.5275609493255615,0.5344841480255127,-0.08410053700208664,0.6099212765693665,0.5650628805160522,-0.04035628214478493,0.5430317521095276,0.6003319621086121,-0.06425288319587708,0.5157651901245117,0.5779656171798706,-0.05709005519747734,0.5126050710678101,0.5580822825431824,-0.0483541302382946,0.6027863025665283,0.6124516725540161,-0.04558200389146805,0.5405105948448181,0.6336206197738647,-0.06570787727832794,0.5177876353263855,0.6131011247634888,-0.06205900013446808,0.5146821737289429,0.5939508676528931,-0.054449304938316345,H
0.5399339199066162,0.5926833152770996,4.4587255842998275e-07,0.5221662521362305,0.546860933303833,-0.038519687950611115,0.5184199810028076,0.5031566023826599,-0.061392802745103836,0.5383535623550415,0.4948970675468445,-0.07848074287176132,0.5713509917259216,0.5109503269195557,-0.0928158238530159,0.5541548728942871,0.4510732591152191,-0.04984799399971962,0.5594466924667358,0.4326356053352356,-0.08171851187944412,0.5749812722206116,0.4142182767391205,-0.10547884553670883,0.5945637226104736,0.4043550491333008,-0.12196566164493561,0.5934125185012817,0.48974812030792236,-0.04356817528605461,0.588912308216095,0.48934826254844666,-0.07638528198003769,0.5967134833335876,0.4725692570209503,-0.09104727953672409,0.6106525659561157,0.4577527642250061,-0.09797191619873047,0.6153097748756409,0.5406292676925659,-0.04059547185897827,0.5760156512260437,0.5686324238777161,-0.06778242439031601,0.5438687205314636,0.5632017254829407,-0.062451500445604324,0.5261071920394897,0.5560997128486633,-0.053305719047784805,0.6243380308151245,0.591957151889801,-0.04198870807886124,0.5787853002548218,0.6099317669868469,-0.062466781586408615,0.5524187684059143,0.5984327793121338,-0.05990581959486008,0.5386456251144409,0.5871220827102661,-0.05329604819417,H
0.5439507365226746,0.5869708061218262,7.196199476311449e-07,0.5304298996925354,0.5337749123573303,-0.03910530358552933,0.5294171571731567,0.49576565623283386,-0.06934933364391327,0.5510251522064209,0.49093154072761536,-0.09315385669469833,0.5860267281532288,0.5016050338745117,-0.11541411280632019,0.547593891620636,0.46807801723480225,-0.07661474496126175,0.570151150226593,0.4391458034515381,-0.11474375426769257,0.5966046452522278,0.41516396403312683,-0.1416209191083908,0.6223791837692261,0.40066882967948914,-0.1602032631635666,0.5800178050994873,0.5121293663978577,-0.07343848794698715,0.600517988204956,0.4902894198894501,-0.112096406519413,0.6241070032119751,0.45916104316711426,-0.12868517637252808,0.6439141631126404,0.43710529804229736,-0.13884887099266052,0.6019457578659058,0.5630499720573425,-0.07142609357833862,0.6015880107879639,0.561575174331665,-0.10138893872499466,0.5766561627388,0.5513441562652588,-0.09313564002513885,0.5511088967323303,0.5483511090278625,-0.08344437181949615,0.6140249967575073,0.6098031997680664,-0.07337666302919388,0.6036913990974426,0.605279803276062,-0.09723081439733505,0.582249104976654,0.5898581147193909,-0.09227998554706573,0.5616594552993774,0.5809308886528015,-0.08441493660211563,H
0.549096405506134,0.5760983228683472,7.33776857941848e-07,0.5407876968383789,0.5231857299804688,-0.02740303799510002,0.5513467788696289,0.48831644654273987,-0.053547490388154984,0.5831679105758667,0.4954319894313812,-0.0749371349811554,0.6154926419258118,0.5143042802810669,-0.09515653550624847,0.5574812889099121,0.4702324867248535,-0.06902222335338593,0.5942583084106445,0.4342959225177765,-0.09939118474721909,0.621599555015564,0.41169577836990356,-0.11896194517612457,0.6483966708183289,0.3974263072013855,-0.1321892887353897,0.5782097578048706,0.5063067078590393,-0.0690591037273407,0.6159533858299255,0.4786832332611084,-0.10216733813285828,0.6493144035339355,0.4544263184070587,-0.1173771396279335,0.6769005656242371,0.4389897286891937,-0.1270589977502823,0.5967262983322144,0.5457573533058167,-0.06832022964954376,0.637562096118927,0.5397578477859497,-0.09530165046453476,0.6267368197441101,0.5460299253463745,-0.09047671407461166,0.6060886383056641,0.5577698349952698,-0.08294796943664551,0.6122100353240967,0.5809184312820435,-0.06985942274332047,0.6408982276916504,0.5671244859695435,-0.0903073325753212,0.6383408904075623,0.5664770007133484,-0.08573926240205765,0.6277058720588684,0.5719301700592041,-0.07840301841497421,H
0.5676596760749817,0.5686134099960327,7.137871875784185e-07,0.5509476661682129,0.5346978902816772,-0.026761122047901154,0.5541366934776306,0.5041724443435669,-0.04831079766154289,0.5838381052017212,0.5101516842842102,-0.0669495165348053,0.6156160831451416,0.5264010429382324,-0.08490799367427826,0.5889472961425781,0.4669691324234009,-0.0507393516600132,0.6217069625854492,0.43162888288497925,-0.07853686809539795,0.6454048752784729,0.4092707335948944,-0.09583570808172226,0.6691999435424805,0.3925294876098633,-0.1069030612707138,0.6183655858039856,0.4879473149776459,-0.05106852948665619,0.6515365242958069,0.4673042595386505,-0.08278807252645493,0.6798309087753296,0.4499277174472809,-0.09946108609437943,0.7043128609657288,0.43733641505241394,-0.10764480382204056,0.6357712149620056,0.5191277265548706,-0.0519498810172081,0.6434847712516785,0.5448900461196899,-0.08438698202371597,0.6152015328407288,0.5690591335296631,-0.08704100549221039,0.5906487703323364,0.5835895538330078,-0.08137815445661545,0.6425624489784241,0.553002119064331,-0.05448928102850914,0.6406539082527161,0.5750018954277039,-0.08104414492845535,0.618920087814331,0.5903543829917908,-0.08111857622861862,0.5999689102172852,0.5996211767196655,-0.07500665634870529,H
0.5900899171829224,0.6283513307571411,5.742241455664043e-07,0.5660619139671326,0.5716980695724487,-0.029042327776551247,0.5694155097007751,0.511471152305603,-0.04938972368836403,0.6083611249923706,0.5049026608467102,-0.06730851531028748,0.6518517136573792,0.5164794921875,-0.08359862864017487,0.6241762042045593,0.4627838134765625,-0.04598696529865265,0.6666762232780457,0.42349758744239807,-0.07496900111436844,0.6953951120376587,0.40696239471435547,-0.09322924166917801,0.7249735593795776,0.3896756172180176,-0.10525739192962646,0.658774197101593,0.48992469906806946,-0.04656653106212616,0.699528694152832,0.46421656012535095,-0.08031976222991943,0.732093095779419,0.4516162872314453,-0.09744129329919815,0.7636367082595825,0.4361770749092102,-0.10523908585309982,0.6808576583862305,0.5269771218299866,-0.04858493432402611,0.6804776787757874,0.557119607925415,-0.08386027812957764,0.638006865978241,0.5880089998245239,-0.08577210456132889,0.6064873337745667,0.602455735206604,-0.07861340790987015,0.6926644444465637,0.5688804984092712,-0.05308465287089348,0.6788563132286072,0.6006771326065063,-0.07976850867271423,0.6438285112380981,0.6190109252929688,-0.079583540558815,0.6173643469810486,0.6235054135322571,-0.07336363941431046,H
0.6052074432373047,0.6300184726715088,7.445117375937116e-07,0.5807725191116333,0.5733985304832458,-0.0321463979780674,0.5895271897315979,0.5126186609268188,-0.051863882690668106,0.6331912279129028,0.5054439902305603,-0.06747786700725555,0.6770644187927246,0.5177597999572754,-0.08132304251194,0.6425854563713074,0.46698233485221863,-0.04617942124605179,0.6856778860092163,0.42811036109924316,-0.07435035705566406,0.7175511717796326,0.407988965511322,-0.09144758433103561,0.7490963935852051,0.3897295296192169,-0.10212472081184387,0.6743878722190857,0.49581801891326904,-0.04500538110733032,0.7222129702568054,0.4677027463912964,-0.07761996239423752,0.7588186264038086,0.4499717354774475,-0.09426745772361755,0.7934603095054626,0.4306865930557251,-0.10123191773891449,0.6920309662818909,0.533699095249176,-0.04566257819533348,0.7025160193443298,0.5590757131576538,-0.08550858497619629,0.6580580472946167,0.5873449444770813,-0.09010879695415497,0.623926043510437,0.600311279296875,-0.08256340026855469,0.6983156800270081,0.5765637755393982,-0.0481741763651371,0.6952518820762634,0.5964316725730896,-0.08210522681474686,0.6580895185470581,0.6158892512321472,-0.08376588672399521,0.6281098127365112,0.622102677822113,-0.07683764398097992,H
0.6114913821220398,0.6265316605567932,8.033995300138486e-07,0.5897291898727417,0.5708228349685669,-0.03331844508647919,0.6012797355651855,0.5124626755714417,-0.0543728843331337,0.6457617282867432,0.5046880841255188,-0.0716836154460907,0.6894961595535278,0.5172597765922546,-0.08731694519519806,0.6582118272781372,0.46687719225883484,-0.04738032445311546,0.7045220732688904,0.42826077342033386,-0.07758360356092453,0.7386283278465271,0.40955090522766113,-0.09681807458400726,0.771407961845398,0.39241674542427063,-0.10921619087457657,0.6872613430023193,0.5016179084777832,-0.047345053404569626,0.738883912563324,0.4719752073287964,-0.08198632299900055,0.7773104310035706,0.4533653259277344,-0.10078965872526169,0.8120138049125671,0.4339120388031006,-0.10972771048545837,0.701515257358551,0.5442339181900024,-0.04936116933822632,0.7184398174285889,0.5640590786933899,-0.09214688092470169,0.6736419200897217,0.5866772532463074,-0.09823932498693466,0.6374670267105103,0.5964211821556091,-0.09165340662002563,0.7040168642997742,0.589709460735321,-0.05321817472577095,0.7086448073387146,0.6073375940322876,-0.08971080929040909,0.6720149517059326,0.6219277381896973,-0.09237399697303772,0.6400586366653442,0.6255503296852112,-0.08621111512184143,H
0.6201558709144592,0.6326311230659485,8.312466661664075e-07,0.6009564399719238,0.5713464021682739,-0.03016190603375435,0.6175952553749084,0.509306013584137,-0.049460459500551224,0.6655425429344177,0.5050610899925232,-0.06606212258338928,0.7069016098976135,0.5184312462806702,-0.08099889010190964,0.6734172105789185,0.463617205619812,-0.042397722601890564,0.7227950096130371,0.4279673397541046,-0.07279007136821747,0.7585815787315369,0.4085528552532196,-0.09264443814754486,0.792486310005188,0.3922232985496521,-0.1052490770816803,0.7033268213272095,0.500322699546814,-0.04452291876077652,0.7581430673599243,0.46824970841407776,-0.08064449578523636,0.797377347946167,0.44945985078811646,-0.10083520412445068,0.8330661654472351,0.43093597888946533,-0.10988353937864304,0.7185733318328857,0.5474990010261536,-0.048271700739860535,0.7372562885284424,0.5606443285942078,-0.09128224104642868,0.6888489723205566,0.5852007269859314,-0.09427046775817871,0.6517319679260254,0.5965574979782104,-0.08457887917757034,0.7219616770744324,0.5978034734725952,-0.0537792444229126,0.7285622358322144,0.6080803275108337,-0.08894669264554977,0.6916797757148743,0.6232883334159851,-0.08764218538999557,0.6611160039901733,0.6272088885307312,-0.07786575704813004,H
0.6270006895065308,0.63393634557724,8.399635476052936e-07,0.6106364130973816,0.5666715502738953,-0.02660944126546383,0.6324834823608398,0.5043655037879944,-0.04281478002667427,0.6817804574966431,0.5037553310394287,-0.057885125279426575,0.7209532260894775,0.5200464129447937,-0.0717896968126297,0.6909024119377136,0.4606435298919678,-0.03478043153882027,0.7423270344734192,0.42388030886650085,-0.06369921565055847,0.7790796756744385,0.4039905369281769,-0.08259569853544235,0.8135092854499817,0.3893263339996338,-0.09428993612527847,0.7179896235466003,0.5001981854438782,-0.038592223078012466,0.773858368396759,0.46691614389419556,-0.07319048792123795,0.8141624331474304,0.4478626251220703,-0.0935305505990982,0.8499906659126282,0.4319431483745575,-0.1026139035820961,0.7306138277053833,0.5495311617851257,-0.044217340648174286,0.7487675547599792,0.561414361000061,-0.08626391738653183,0.6993868947029114,0.583336591720581,-0.09086976945400238,0.6620716452598572,0.5942314863204956,-0.08215655386447906,0.7308642864227295,0.6009266376495361,-0.05142093449831009,0.7348818778991699,0.6108251810073853,-0.08511104434728622,0.6982986927032471,0.6228838562965393,-0.0845130905508995,0.6690009832382202,0.6257672309875488,-0.07537370920181274,H
