0.6970642805099487,0.585498034954071,-5.017687954023131e-07,0.6325511932373047,0.588356614112854,-0.01345762237906456,0.5767592787742615,0.5467303395271301,-0.019679641351103783,0.5565589070320129,0.48324209451675415,-0.02780829928815365,0.5495110750198364,0.43169862031936646,-0.03219236060976982,0.593559205532074,0.4638010263442993,0.002813784871250391,0.574792742729187,0.40948861837387085,-0.023927966132760048,0.5879613757133484,0.4568804204463959,-0.03913126140832901,0.6032949686050415,0.4973185956478119,-0.04418981447815895,0.626641035079956,0.44707077741622925,-0.0016975062899291515,0.6078743934631348,0.3956863284111023,-0.02911127544939518,0.6221398711204529,0.45622390508651733,-0.03646908700466156,0.635535478591919,0.49257323145866394,-0.03347957134246826,0.6599147319793701,0.437919944524765,-0.010877487249672413,0.6423117518424988,0.3939697742462158,-0.03559631109237671,0.6536350846290588,0.4530004858970642,-0.02690599299967289,0.6643310785293579,0.4849601984024048,-0.013286173343658447,0.6966726779937744,0.4334079623222351,-0.021647151559591293,0.6776060461997986,0.3963896334171295,-0.03404980152845383,0.6814360022544861,0.43665045499801636,-0.02323276735842228,0.6882380843162537,0.4615044891834259,-0.010639088228344917,A
0.7023600339889526,0.5834715366363525,-5.212930318521103e-07,0.6421851515769958,0.593204140663147,-0.015732314437627792,0.5855188369750977,0.5521130561828613,-0.02264763042330742,0.5641466379165649,0.48787957429885864,-0.030759556218981743,0.5578775405883789,0.4357590973377228,-0.03484542667865753,0.5983871817588806,0.46618881821632385,-0.00038203885196708143,0.5804440379142761,0.4110587239265442,-0.029001954942941666,0.5960921049118042,0.4580470323562622,-0.04425966367125511,0.6116326451301575,0.49555498361587524,-0.04901333153247833,0.631753146648407,0.44878312945365906,-0.004143686965107918,0.6150189638137817,0.39677971601486206,-0.033840034157037735,0.6321919560432434,0.4590020179748535,-0.04043450206518173,0.644963800907135,0.492174357175827,-0.036231618374586105,0.6652425527572632,0.43930673599243164,-0.012870839796960354,0.6504197120666504,0.3971436023712158,-0.040795937180519104,0.6644482612609863,0.458048552274704,-0.031192520633339882,0.6737855672836304,0.48664620518684387,-0.016114547848701477,0.7018104791641235,0.4347198009490967,-0.02321081981062889,0.6852651834487915,0.398179292678833,-0.037252165377140045,0.6917984485626221,0.4410560131072998,-0.025659337639808655,0.6982903480529785,0.4639516770839691,-0.012124327942728996,A
0.7092772126197815,0.5870705842971802,-5.231389650361962e-07,0.6494526863098145,0.593235433101654,-0.015646284446120262,0.5939745903015137,0.5531495809555054,-0.022295981645584106,0.5731166005134583,0.48982399702072144,-0.030399775132536888,0.566856861114502,0.4389791786670685,-0.034283347427845,0.6061907410621643,0.46510010957717896,0.0027375933714210987,0.5905278921127319,0.41331207752227783,-0.026371555402874947,0.6057345867156982,0.46234768629074097,-0.04210750758647919,0.6205931901931763,0.49812978506088257,-0.04721635952591896,0.6391067504882812,0.44891661405563354,-0.0012582348426803946,0.6253136992454529,0.40060651302337646,-0.031440045684576035,0.6413297653198242,0.4643820524215698,-0.03860027715563774,0.6520256996154785,0.49411019682884216,-0.03474185988306999,0.6722021102905273,0.44040969014167786,-0.010595672763884068,0.6605867147445679,0.40054404735565186,-0.03865084424614906,0.6726136207580566,0.46169430017471313,-0.029355904087424278,0.6794873476028442,0.48697221279144287,-0.01455938071012497,0.7082260251045227,0.4369794726371765,-0.02164282277226448,0.6944931149482727,0.40219226479530334,-0.034834522753953934,0.6988497972488403,0.44593992829322815,-0.023095395416021347,0.7029781937599182,0.46713849902153015,-0.009593138471245766,A
0.71591717004776,0.5901358723640442,-4.86325916426722e-07,0.6549091339111328,0.5948153138160706,-0.017310626804828644,0.6004980206489563,0.5544012784957886,-0.024667778983712196,0.580997884273529,0.49087321758270264,-0.03305772319436073,0.5744379162788391,0.43944936990737915,-0.036789681762456894,0.6136067509651184,0.46807438135147095,0.002854380989447236,0.5987030863761902,0.4166014492511749,-0.026289405301213264,0.614025890827179,0.4657094478607178,-0.04165377840399742,0.6284826993942261,0.4996870458126068,-0.0464152954518795,0.6460385918617249,0.45144784450531006,-0.0002878638915717602,0.631964385509491,0.4022037982940674,-0.029887652024626732,0.6479235291481018,0.4645514190196991,-0.036560192704200745,0.6585655212402344,0.4913382828235626,-0.03240742161870003,0.6783087849617004,0.4430219531059265,-0.009110973216593266,0.6678627729415894,0.4029160141944885,-0.037132684141397476,0.6797195672988892,0.4623042345046997,-0.027979984879493713,0.6867092251777649,0.48461198806762695,-0.013137102127075195,0.7134051322937012,0.43941551446914673,-0.019799090921878815,0.7010654211044312,0.4034094214439392,-0.032842062413692474,0.7054616212844849,0.44542884826660156,-0.021382495760917664,0.7098734974861145,0.46484723687171936,-0.008036415092647076,A
0.7171865701675415,0.5891939997673035,-4.813491045752016e-07,0.6559503078460693,0.5936877727508545,-0.01719898171722889,0.6012246608734131,0.5544590353965759,-0.024309951812028885,0.5813689827919006,0.4897170662879944,-0.03235180303454399,0.5752289891242981,0.43792909383773804,-0.035604327917099,0.6155802011489868,0.4682665467262268,0.002850027522072196,0.599327802658081,0.4156298041343689,-0.02462908625602722,0.614920973777771,0.4665573835372925,-0.03835586458444595,0.6292591094970703,0.5003052353858948,-0.04225984960794449,0.6479156613349915,0.451307475566864,0.00038226088508963585,0.6326587200164795,0.4035106897354126,-0.027041815221309662,0.648192822933197,0.466200053691864,-0.03227408230304718,0.6581624150276184,0.4912723898887634,-0.02781987003982067,0.679877758026123,0.44303250312805176,-0.007695841137319803,0.6667751669883728,0.4010136127471924,-0.034311693161726,0.6784341335296631,0.4605433940887451,-0.024520456790924072,0.6860684752464294,0.48243266344070435,-0.009746624156832695,0.7149651050567627,0.43944844603538513,-0.017592716962099075,0.7008741497993469,0.40341025590896606,-0.030274758115410805,0.7043617367744446,0.44584378600120544,-0.019055280834436417,0.7085957527160645,0.4663391411304474,-0.0060815345495939255,A
0.7213639616966248,0.5898109674453735,-4.6635435069219966e-07,0.6594445705413818,0.59351646900177,-0.01693035289645195,0.6055287718772888,0.5550171732902527,-0.024112554267048836,0.5856699347496033,0.4923258125782013,-0.03250427916646004,0.5804178714752197,0.44057828187942505,-0.036120619624853134,0.6186178922653198,0.46843191981315613,0.00609129574149847,0.6045621037483215,0.4161206781864166,-0.022206779569387436,0.6204153299331665,0.46504050493240356,-0.03742918372154236,0.6345954537391663,0.4991704821586609,-0.04215019568800926,0.6510003209114075,0.45200395584106445,0.0032079946249723434,0.6387474536895752,0.4037596881389618,-0.02616477757692337,0.6546193361282349,0.46617624163627625,-0.03364936262369156,0.6635156273841858,0.49192532896995544,-0.029918136075139046,0.6827164888381958,0.44366613030433655,-0.0054215057753026485,0.6736900210380554,0.40494629740715027,-0.033546850085258484,0.6848371624946594,0.4644602835178375,-0.025602787733078003,0.6897497177124023,0.4856002628803253,-0.011345995590090752,0.7173125147819519,0.4398021697998047,-0.015816092491149902,0.7065488696098328,0.40464532375335693,-0.028913589194417,0.7109616994857788,0.44737547636032104,-0.018006466329097748,0.7140778303146362,0.46664300560951233,-0.004896330647170544,A
0.7226777672767639,0.5900383591651917,-4.6087183136478416e-07,0.6608480215072632,0.5934177041053772,-0.01745688170194626,0.606273889541626,0.5553844571113586,-0.024245480075478554,0.586365818977356,0.4912567138671875,-0.03209689259529114,0.5812197923660278,0.43963050842285156,-0.034896668046712875,0.6198974251747131,0.467935174703598,0.007248776499181986,0.606346845626831,0.41633525490760803,-0.020361021161079407,0.62235027551651,0.466458797454834,-0.03497952222824097,0.6356528401374817,0.4986361563205719,-0.03952590376138687,0.652124285697937,0.45165935158729553,0.005050317384302616,0.6399393081665039,0.4047040045261383,-0.02304386906325817,0.6551034450531006,0.4672088027000427,-0.0297651719301939,0.6625930070877075,0.4901258647441864,-0.026015738025307655,0.6834417581558228,0.44371846318244934,-0.003112298669293523,0.6736465096473694,0.4035240411758423,-0.03039097785949707,0.6844790577888489,0.462837815284729,-0.02203361690044403,0.6893121004104614,0.48229312896728516,-0.007885520346462727,0.7177459597587585,0.43998757004737854,-0.013158144429326057,0.7071008086204529,0.4053240418434143,-0.025726934894919395,0.7101613879203796,0.4476829767227173,-0.015077668242156506,0.7125299572944641,0.4665001630783081,-0.0023629432544112206,A
0.72444087266922,0.5879632234573364,-4.557387853765249e-07,0.6627660393714905,0.5936316251754761,-0.017723295837640762,0.6088668704032898,0.5562493205070496,-0.024910403415560722,0.5892366170883179,0.493434876203537,-0.03312881663441658,0.5846986770629883,0.44223201274871826,-0.03655393421649933,0.622096836566925,0.4708927571773529,0.005831725895404816,0.6089618802070618,0.4169272184371948,-0.022116295993328094,0.6246125102043152,0.46590399742126465,-0.03719017282128334,0.6379639506340027,0.4998640716075897,-0.04194117337465286,0.6547253131866455,0.45479363203048706,0.0034728313330560923,0.6430873870849609,0.4053236246109009,-0.025518080219626427,0.6582859754562378,0.46730878949165344,-0.032779186964035034,0.6662282347679138,0.4929015636444092,-0.02911190874874592,0.6859018206596375,0.44615837931632996,-0.004770955070853233,0.6774436831474304,0.4051534831523895,-0.0325409397482872,0.6884517669677734,0.46400320529937744,-0.024696849286556244,0.6928775906562805,0.4846910834312439,-0.010712217539548874,0.7196977734565735,0.44159090518951416,-0.014908424578607082,0.710689902305603,0.4058661460876465,-0.027881527319550514,0.7149269580841064,0.4476732313632965,-0.017366215586662292,0.7174344062805176,0.4668310880661011,-0.004702257923781872,A
0.7253764271736145,0.5874094367027283,-4.4010221245116554e-07,0.6662930846214294,0.593065083026886,-0.019896792247891426,0.6124249696731567,0.5568941235542297,-0.0285838320851326,0.5923743844032288,0.4954972267150879,-0.03782588616013527,0.588473916053772,0.44274309277534485,-0.04215863719582558,0.62398362159729,0.46806249022483826,0.0038855215534567833,0.6119298934936523,0.417475163936615,-0.025104504078626633,0.6280028223991394,0.4659762978553772,-0.04092525318264961,0.6426013708114624,0.4994315803050995,-0.04618823155760765,0.6559797525405884,0.45177778601646423,0.002234649145975709,0.645415723323822,0.4040880799293518,-0.028715291991829872,0.6605737805366516,0.46702224016189575,-0.03693059831857681,0.669404923915863,0.4934963583946228,-0.03345927223563194,0.6868997812271118,0.4437388479709625,-0.005420792382210493,0.6799600720405579,0.4058580994606018,-0.03502752631902695,0.6901164054870605,0.4665015935897827,-0.027928197756409645,0.6944336295127869,0.48804566264152527,-0.013878646306693554,0.7207276225090027,0.4400465786457062,-0.015032523311674595,0.711627185344696,0.4074176847934723,-0.02957448922097683,0.7158234715461731,0.4502006769180298,-0.01981758140027523,0.7180281281471252,0.46892186999320984,-0.007265034131705761,A
0.7251749634742737,0.587511420249939,-4.378528331017151e-07,0.6664081811904907,0.5919821858406067,-0.0197479035705328,0.6130677461624146,0.5562968850135803,-0.028067564591765404,0.5933335423469543,0.49459967017173767,-0.036978840827941895,0.5899913311004639,0.4417741596698761,-0.04087698087096214,0.6251510977745056,0.4672594368457794,0.005232133902609348,0.6124197244644165,0.41786855459213257,-0.02314520627260208,0.6289038062095642,0.466587096452713,-0.03851214051246643,0.6435554027557373,0.4989006519317627,-0.04351936653256416,0.6569033265113831,0.4506675899028778,0.0038707703351974487,0.6455550193786621,0.40543994307518005,-0.025921711698174477,0.6609597206115723,0.46788838505744934,-0.03357838839292526,0.6695162057876587,0.4922753572463989,-0.029906481504440308,0.687766969203949,0.4426806569099426,-0.003605563659220934,0.6793210506439209,0.4054248332977295,-0.03228287398815155,0.6897383332252502,0.4652336537837982,-0.024868080392479897,0.6943348050117493,0.48506465554237366,-0.010776248760521412,0.7217001914978027,0.4391930103302002,-0.013068689033389091,0.7116138935089111,0.4072203040122986,-0.026788484305143356,0.7151901721954346,0.44956713914871216,-0.016878023743629456,0.7174095511436462,0.4673954248428345,-0.004315923433750868,A
0.7250835299491882,0.5866467356681824,-4.2846673409258074e-07,0.6669774055480957,0.5911839008331299,-0.019436826929450035,0.6139600872993469,0.5557803511619568,-0.027813658118247986,0.5937416553497314,0.49511346220970154,-0.03678138181567192,0.5885958671569824,0.4439498484134674,-0.040778566151857376,0.6248382925987244,0.46832966804504395,0.00420105317607522,0.6127783060073853,0.4175865650177002,-0.024889959022402763,0.6296223998069763,0.46462467312812805,-0.040807031095027924,0.6441243886947632,0.49745720624923706,-0.046041883528232574,0.6567124128341675,0.45250004529953003,0.002508391859009862,0.6460168361663818,0.4046702980995178,-0.02820911630988121,0.6612800359725952,0.4660813808441162,-0.036549441516399384,0.668380856513977,0.49160388112068176,-0.03319782018661499,0.6873378753662109,0.4442770183086395,-0.005211025010794401,0.6802583932876587,0.40628114342689514,-0.03416907787322998,0.6906223297119141,0.4646106958389282,-0.02724761888384819,0.6936079859733582,0.48425403237342834,-0.013515699654817581,0.7208334803581238,0.44020646810531616,-0.014920195564627647,0.712321400642395,0.4073103964328766,-0.028698552399873734,0.7159852981567383,0.44845202565193176,-0.019140081480145454,0.717134416103363,0.46624886989593506,-0.006934806704521179,A
0.7224020957946777,0.5811113119125366,-4.4283640932007984e-07,0.6642237901687622,0.5902972221374512,-0.018854252994060516,0.6108591556549072,0.5545492768287659,-0.026771821081638336,0.5903006792068481,0.4921876788139343,-0.03507615998387337,0.5850332379341125,0.4420318305492401,-0.038632363080978394,0.6202868223190308,0.4681771993637085,0.0017543187132105231,0.6090199947357178,0.4190179705619812,-0.026502203196287155,0.627187192440033,0.4672560691833496,-0.04120699316263199,0.6411340832710266,0.4997248649597168,-0.045792706310749054,0.653012752532959,0.4522007703781128,-3.742875196621753e-05,0.6428820490837097,0.40516310930252075,-0.029366808012127876,0.6596048474311829,0.4674576222896576,-0.03617120906710625,0.6664051413536072,0.4937129616737366,-0.0325315035879612,0.6843640208244324,0.44391244649887085,-0.007507330272346735,0.6771605610847473,0.4035126566886902,-0.03613121435046196,0.6887031197547913,0.4634127914905548,-0.027904648333787918,0.6919035315513611,0.48636555671691895,-0.013829370960593224,0.7179379463195801,0.44049665331840515,-0.016804128885269165,0.7102230787277222,0.4061720371246338,-0.031058551743626595,0.7151844501495361,0.4483889043331146,-0.021005261689424515,0.716230034828186,0.4691532552242279,-0.008704154752194881,A
0.7222182154655457,0.57985520362854,-4.516054445957707e-07,0.6652472615242004,0.5924113988876343,-0.01948520354926586,0.6107586622238159,0.5550438165664673,-0.027185985818505287,0.5902494192123413,0.4926070272922516,-0.03509649261832237,0.5849064588546753,0.44295698404312134,-0.038295045495033264,0.6194644570350647,0.4691929221153259,0.0003138519823551178,0.6081380844116211,0.41891804337501526,-0.028885742649435997,0.6267355680465698,0.4673110842704773,-0.04366958886384964,0.6412689685821533,0.4997456967830658,-0.048014506697654724,0.651997983455658,0.45303094387054443,-0.0013500585919246078,0.6423919796943665,0.40497100353240967,-0.03191186860203743,0.6598702073097229,0.46771806478500366,-0.03864029794931412,0.6671154499053955,0.4938986301422119,-0.034391146153211594,0.6829365491867065,0.44402557611465454,-0.008778654970228672,0.6771119832992554,0.4056408703327179,-0.03866478428244591,0.6897316575050354,0.4663405418395996,-0.030660519376397133,0.6930167078971863,0.4886445999145508,-0.016264934092760086,0.7160372138023376,0.43910473585128784,-0.01802213490009308,0.7089719176292419,0.405415415763855,-0.03310050070285797,0.7158800959587097,0.4483068585395813,-0.02315843664109707,0.7181622385978699,0.46856778860092163,-0.010653829202055931,A
