0.5593907833099365,0.5562111735343933,-1.792671611156038e-07,0.5318821668624878,0.5193344354629517,-0.006242616102099419,0.5318816304206848,0.4640904664993286,-0.007968680001795292,0.5579882264137268,0.43785208463668823,-0.012407610192894936,0.5827801823616028,0.4484497308731079,-0.015830429270863533,0.5501449704170227,0.42694610357284546,0.006411241367459297,0.5565994381904602,0.38103795051574707,-0.005867579486221075,0.5470850467681885,0.39060014486312866,-0.015719914808869362,0.5442675352096558,0.41539207100868225,-0.020531488582491875,0.5728596448898315,0.430169016122818,0.002074633026495576,0.5893698334693909,0.3793017268180847,-0.010335501283407211,0.5748635530471802,0.3920992314815521,-0.016940142959356308,0.5686736702919006,0.4201948344707489,-0.017479632049798965,0.5929984450340271,0.44130539894104004,-0.004975021351128817,0.6086393594741821,0.39569079875946045,-0.013697593472898006,0.5932934880256653,0.40670695900917053,-0.0160322654992342,0.5878380537033081,0.43289026618003845,-0.014582694508135319,0.6113131046295166,0.45800459384918213,-0.013601936399936676,0.6211580634117126,0.4208550453186035,-0.016384834423661232,0.6087934970855713,0.4224861264228821,-0.015156383626163006,0.6024801731109619,0.44249382615089417,-0.013100012205541134,E
0.5634108781814575,0.5534180998802185,-1.9470326151349582e-07,0.5354492664337158,0.5179979801177979,-0.006532666273415089,0.5348061919212341,0.4623897969722748,-0.00857506599277258,0.5603214502334595,0.4369833171367645,-0.013058871030807495,0.5859333872795105,0.45063483715057373,-0.01627727970480919,0.5512433052062988,0.42679330706596375,0.0032555093057453632,0.5578015446662903,0.37967097759246826,-0.01013306062668562,0.5502784848213196,0.3925653100013733,-0.01960071176290512,0.5487885475158691,0.41884854435920715,-0.023897089064121246,0.5748021602630615,0.4297340214252472,-0.0008266469812951982,0.5924713611602783,0.3766431212425232,-0.014957595616579056,0.578799307346344,0.39416059851646423,-0.0211398396641016,0.5727145075798035,0.42403316497802734,-0.020804915577173233,0.5959250330924988,0.4406471848487854,-0.00746619189158082,0.612271249294281,0.3940074145793915,-0.01727929525077343,0.5973365902900696,0.40807536244392395,-0.019288010895252228,0.5918077230453491,0.43519726395606995,-0.0171006228774786,0.6150745749473572,0.45670902729034424,-0.01559679675847292,0.6247091293334961,0.4197557866573334,-0.019319023936986923,0.6128924489021301,0.4211321175098419,-0.018747074529528618,0.6069079041481018,0.44072696566581726,-0.016877923160791397,E
0.5629796981811523,0.554017961025238,-2.1256612114939344e-07,0.5352660417556763,0.5168784260749817,-0.005084746051579714,0.535075306892395,0.4617314040660858,-0.00579265970736742,0.5612483024597168,0.4366849660873413,-0.009179120883345604,0.5861648321151733,0.4521351754665375,-0.011439432390034199,0.5512115955352783,0.4264455735683441,0.006119852885603905,0.5580806136131287,0.380077600479126,-0.005780025850981474,0.5493621230125427,0.3938518762588501,-0.014066644012928009,0.5473684072494507,0.41905972361564636,-0.017653176560997963,0.5746520161628723,0.42963066697120667,0.0016975507605820894,0.5917565226554871,0.3775588572025299,-0.011580951511859894,0.5777591466903687,0.3963817358016968,-0.016608944162726402,0.5720545649528503,0.42560309171676636,-0.015243510715663433,0.5956461429595947,0.4404694736003876,-0.005302988458424807,0.6116230487823486,0.3951137065887451,-0.01466754637658596,0.5966504216194153,0.4101985991001129,-0.015993384644389153,0.5914760231971741,0.436526894569397,-0.013148612342774868,0.6145390868186951,0.45626574754714966,-0.013693460263311863,0.6247784495353699,0.4191148579120636,-0.01689334027469158,0.6125602722167969,0.4222393333911896,-0.015746382996439934,0.606659471988678,0.44177037477493286,-0.013437934219837189,E
0.563734769821167,0.5533155202865601,-1.8631429554716306e-07,0.5351377725601196,0.5175484418869019,-0.005636479705572128,0.5345351696014404,0.4612753987312317,-0.006377771962434053,0.5600495934486389,0.4347306787967682,-0.009786751121282578,0.5847761631011963,0.4478015899658203,-0.012136229313910007,0.5518302321434021,0.4279888868331909,0.0060654436238110065,0.5580237507820129,0.3811054229736328,-0.006025026086717844,0.5485506057739258,0.38916659355163574,-0.014881586655974388,0.5459917187690735,0.41375860571861267,-0.018906019628047943,0.5745880603790283,0.4306899905204773,0.0017790114507079124,0.5915123224258423,0.3782944083213806,-0.011294051073491573,0.5767291188240051,0.3908647894859314,-0.016940072178840637,0.5706586837768555,0.4197046160697937,-0.01639707386493683,0.5949445962905884,0.4415590763092041,-0.005179568659514189,0.609989583492279,0.39519649744033813,-0.014468284323811531,0.5947089791297913,0.4069196879863739,-0.01598484069108963,0.590203046798706,0.43384894728660583,-0.013578162528574467,0.6142203211784363,0.4571656286716461,-0.013673673383891582,0.6237726807594299,0.41912418603897095,-0.01755676046013832,0.6111053824424744,0.42067572474479675,-0.016816429793834686,0.6050489544868469,0.44124963879585266,-0.014827660284936428,E
0.5634180307388306,0.553482174873352,-1.7885342629142542e-07,0.5350597500801086,0.5184459686279297,-0.005867309868335724,0.5344167351722717,0.46148690581321716,-0.0066506522707641125,0.5597613453865051,0.43441125750541687,-0.010014571249485016,0.5845922231674194,0.4485326409339905,-0.012233251705765724,0.5519121885299683,0.4275095462799072,0.005864662118256092,0.55777508020401,0.3814915716648102,-0.006398298777639866,0.5482208728790283,0.3888605833053589,-0.015335234813392162,0.5458295345306396,0.41333600878715515,-0.01940685510635376,0.5747771859169006,0.4299057424068451,0.001673589926213026,0.5918992161750793,0.3779910206794739,-0.012000847607851028,0.5767277479171753,0.39061397314071655,-0.017852790653705597,0.5704524517059326,0.4202743470668793,-0.017178498208522797,0.5951035022735596,0.44079524278640747,-0.0051726046949625015,0.6102596521377563,0.39454302191734314,-0.014874808490276337,0.5946083068847656,0.40665203332901,-0.01617806777358055,0.5900554060935974,0.4342319965362549,-0.013358042575418949,0.6143733859062195,0.45675578713417053,-0.013575716875493526,0.6237463355064392,0.4193055331707001,-0.017887402325868607,0.6108638644218445,0.42117536067962646,-0.017226465046405792,0.6048018932342529,0.44229045510292053,-0.015047105960547924,E
0.5638361573219299,0.5539751648902893,-1.8400447743260884e-07,0.5351266264915466,0.5170720219612122,-0.006312175188213587,0.5335440635681152,0.4595573842525482,-0.007989375852048397,0.5602731704711914,0.4336375296115875,-0.012318217195570469,0.5856099724769592,0.45102089643478394,-0.015398317947983742,0.5489693284034729,0.42819327116012573,0.005829080007970333,0.554432213306427,0.38073450326919556,-0.006245538126677275,0.545574963092804,0.39513295888900757,-0.015397686511278152,0.5444881916046143,0.4218330383300781,-0.01990501396358013,0.5716152191162109,0.4300946593284607,0.0018220252823084593,0.5853953957557678,0.37739041447639465,-0.010061115957796574,0.5720669627189636,0.39197486639022827,-0.015073882415890694,0.5685045719146729,0.4199899137020111,-0.014725852757692337,0.5922504663467407,0.44047847390174866,-0.005005449987947941,0.6069073677062988,0.39238402247428894,-0.013535331934690475,0.5916299819946289,0.40633368492126465,-0.014399021863937378,0.5873434543609619,0.43364039063453674,-0.011979447677731514,0.6119999289512634,0.45596814155578613,-0.013523431494832039,0.6210769414901733,0.4173421561717987,-0.016818692907691002,0.6080469489097595,0.4209167957305908,-0.015635276213288307,0.6024030447006226,0.44183826446533203,-0.013649935834109783,E
0.5635141134262085,0.5526360273361206,-1.8326306872040732e-07,0.5353156924247742,0.5167792439460754,-0.0058301291428506374,0.5331154465675354,0.4604441523551941,-0.007714336737990379,0.5589122176170349,0.4337574541568756,-0.012282945215702057,0.5840855836868286,0.4489341378211975,-0.015758560970425606,0.5485010743141174,0.42694804072380066,0.005490692798048258,0.5536590218544006,0.3799932301044464,-0.00680070836097002,0.5450142025947571,0.39434295892715454,-0.016023827716708183,0.5439616441726685,0.4207257032394409,-0.020424775779247284,0.5711879134178162,0.4292733669281006,0.0011169506469741464,0.5853301882743835,0.37642723321914673,-0.011179214343428612,0.5717663764953613,0.39340272545814514,-0.016220415011048317,0.5676351189613342,0.42297959327697754,-0.015604518353939056,0.5920279622077942,0.43995028734207153,-0.005921360105276108,0.6063517332077026,0.3914603292942047,-0.014658557251095772,0.5914430618286133,0.40673840045928955,-0.015216555446386337,0.5873926281929016,0.43474093079566956,-0.012413355521857738,0.6116393208503723,0.4557867646217346,-0.014554464258253574,0.6205073595046997,0.41703861951828003,-0.017675314098596573,0.6077203750610352,0.42149701714515686,-0.015901809558272362,0.6023805737495422,0.44285643100738525,-0.013385886326432228,E
0.5660563707351685,0.5565291047096252,-2.0793305566257914e-07,0.5363438725471497,0.5195359587669373,-0.0038871178403496742,0.5312322378158569,0.46337226033210754,-0.004755482543259859,0.5574285984039307,0.4373420774936676,-0.008518005721271038,0.583361029624939,0.44655027985572815,-0.01125038880854845,0.5414095520973206,0.42843952775001526,0.008488371968269348,0.5436341166496277,0.3832128643989563,-0.0027328471187502146,0.5366373658180237,0.3994898200035095,-0.01181067619472742,0.5368750095367432,0.42592525482177734,-0.016446780413389206,0.5644967555999756,0.4273492991924286,0.0034901935141533613,0.5728455185890198,0.37692636251449585,-0.006782080978155136,0.5628597736358643,0.3944282829761505,-0.012034925632178783,0.5614979863166809,0.4227992296218872,-0.012484351173043251,0.5866568684577942,0.43503984808921814,-0.00406371895223856,0.5955085158348083,0.38962870836257935,-0.011703656055033207,0.5834915041923523,0.40674513578414917,-0.012049700133502483,0.5815566778182983,0.43348079919815063,-0.009842490777373314,0.6078662276268005,0.4486604630947113,-0.013016296550631523,0.6124228239059448,0.41039958596229553,-0.01624472625553608,0.6010997891426086,0.4190802574157715,-0.013954837806522846,0.5979755520820618,0.4417901933193207,-0.011287455447018147,E
0.5653647780418396,0.5553971529006958,-1.4632631462063728e-07,0.5356976985931396,0.5199184417724609,-0.005294375587254763,0.5307647585868835,0.4645295739173889,-0.00650091702118516,0.5561231374740601,0.43852555751800537,-0.010177669115364552,0.5824132561683655,0.44921427965164185,-0.013262635096907616,0.5428109765052795,0.42799949645996094,0.006958060897886753,0.5441687703132629,0.38604938983917236,-0.004696006886661053,0.5367729663848877,0.3939216732978821,-0.014745543710887432,0.536216139793396,0.41638684272766113,-0.01998991332948208,0.5649356245994568,0.4270518124103546,0.002598064485937357,0.5735369324684143,0.3778194189071655,-0.007287506014108658,0.563949704170227,0.38755863904953003,-0.013409413397312164,0.5623879432678223,0.41174808144569397,-0.015059096738696098,0.586507260799408,0.4357047379016876,-0.004444918595254421,0.5959599018096924,0.38950034976005554,-0.012793316505849361,0.5843510627746582,0.403084933757782,-0.015246294438838959,0.5825031995773315,0.42953595519065857,-0.014605431817471981,0.6070045232772827,0.4503040611743927,-0.012935338541865349,0.6120567917823792,0.41225719451904297,-0.017685694620013237,0.6013857126235962,0.4195176959037781,-0.017331944778561592,0.5982101559638977,0.44239071011543274,-0.016038039699196815,E
0.5648630857467651,0.558638334274292,-1.7705768584619364e-07,0.5348480939865112,0.5238715410232544,-0.004323744215071201,0.5283942818641663,0.4667300581932068,-0.004489657003432512,0.5540485978126526,0.43997645378112793,-0.007211889605969191,0.5797873735427856,0.4474272131919861,-0.0087498240172863,0.5319353938102722,0.43024834990501404,0.00823285337537527,0.5310797095298767,0.3835950493812561,-0.00272710551507771,0.5277631878852844,0.39923274517059326,-0.011929056607186794,0.5290787816047668,0.42623406648635864,-0.016415933147072792,0.5560820698738098,0.4274390637874603,0.004053816664963961,0.5612600445747375,0.37644723057746887,-0.004268460441380739,0.5556045174598694,0.390976220369339,-0.009638038463890553,0.5550541877746582,0.41526445746421814,-0.011103123426437378,0.5792012810707092,0.43460625410079956,-0.0027710283175110817,0.5854825377464294,0.38923993706703186,-0.00960538350045681,0.5777153372764587,0.4040974974632263,-0.01140634249895811,0.5765202045440674,0.42876943945884705,-0.010784028097987175,0.6013814806938171,0.44726330041885376,-0.010879741981625557,0.6042859554290771,0.4086899161338806,-0.014613994397222996,0.596077561378479,0.4155207574367523,-0.013515390455722809,0.5932356715202332,0.43630027770996094,-0.011870268732309341,E
0.562771737575531,0.5598739385604858,-1.4718631291543716e-07,0.5332050323486328,0.5229513645172119,-0.00520416721701622,0.5277504324913025,0.46742334961891174,-0.006032963283360004,0.5531827211380005,0.44005638360977173,-0.009280042722821236,0.5782195329666138,0.4455493986606598,-0.011588380672037601,0.5331355333328247,0.4298207759857178,0.008169698528945446,0.5319826006889343,0.3862815201282501,-0.0037583578377962112,0.5271918773651123,0.39716193079948425,-0.014237050898373127,0.527777910232544,0.4223276376724243,-0.019332870841026306,0.5564098358154297,0.4279361069202423,0.004356872756034136,0.5600609183311462,0.3781989514827728,-0.004839250352233648,0.5550409555435181,0.38839712738990784,-0.011690563522279263,0.5557607412338257,0.41115471720695496,-0.014062500558793545,0.5792405009269714,0.435792475938797,-0.002240316476672888,0.58467036485672,0.3901490867137909,-0.009785762056708336,0.5778059363365173,0.40155094861984253,-0.013099434785544872,0.5773217082023621,0.42630234360694885,-0.013275276869535446,0.6009456515312195,0.4490005075931549,-0.010242104530334473,0.6044477820396423,0.41035163402557373,-0.014550657011568546,0.5974451899528503,0.4143678545951843,-0.014728906564414501,0.595041811466217,0.4343033730983734,-0.013824161142110825,E
0.5663875937461853,0.5575454831123352,-1.5800539188148832e-07,0.5347480773925781,0.5288509130477905,-0.008410370908677578,0.5234307646751404,0.47396746277809143,-0.010988970287144184,0.5480766892433167,0.4435022175312042,-0.015355191193521023,0.5755094885826111,0.44680342078208923,-0.018081553280353546,0.5221238732337952,0.43159034848213196,0.0040908982045948505,0.5206669569015503,0.38403019309043884,-0.009349784813821316,0.5196561217308044,0.40188056230545044,-0.02015536092221737,0.5226598978042603,0.4314945936203003,-0.025363286957144737,0.547130823135376,0.4252723753452301,0.0013966391561552882,0.5500661134719849,0.3712708055973053,-0.009204466827213764,0.5467528104782104,0.3886827230453491,-0.015451897867023945,0.5478302240371704,0.4164978265762329,-0.01689082570374012,0.5719009041786194,0.4295174777507782,-0.004312288016080856,0.5755064487457275,0.38371118903160095,-0.012458570301532745,0.5703409314155579,0.40129026770591736,-0.014590960927307606,0.5704649090766907,0.4271854758262634,-0.01377936266362667,0.5955582857131958,0.4404321014881134,-0.011675956659018993,0.5960863828659058,0.40430957078933716,-0.01653759554028511,0.5894785523414612,0.4132930338382721,-0.016047172248363495,0.588021457195282,0.43492797017097473,-0.014447947032749653,E
0.5652812123298645,0.5607019662857056,-1.7181579892167065e-07,0.5330228805541992,0.5290438532829285,-0.007211476564407349,0.5221219658851624,0.473779559135437,-0.009975995868444443,0.5485207438468933,0.43921399116516113,-0.015329337678849697,0.576330304145813,0.43745556473731995,-0.01928313635289669,0.5217034220695496,0.4328559339046478,0.0068608736619353294,0.5198736786842346,0.38512974977493286,-0.008402285166084766,0.5205529928207397,0.4043944776058197,-0.02020890824496746,0.5242335200309753,0.4328503906726837,-0.025588974356651306,0.5465916991233826,0.42713919281959534,0.002843150869011879,0.5478516817092896,0.3728432357311249,-0.010307795368134975,0.54727703332901,0.3941662311553955,-0.016993269324302673,0.5497393608093262,0.42180657386779785,-0.01768934167921543,0.5715352296829224,0.430804580450058,-0.004407054278999567,0.5735346078872681,0.3865976929664612,-0.015492229722440243,0.5703893899917603,0.41136103868484497,-0.015565257519483566,0.5712778568267822,0.4389481544494629,-0.012019732967019081,0.5958449840545654,0.44083550572395325,-0.013282953761518002,0.5954931974411011,0.40325725078582764,-0.018494565039873123,0.5905795097351074,0.4179103672504425,-0.015369812026619911,0.5901466608047485,0.44024422764778137,-0.011289778165519238,E
