0.637678861618042,0.736911952495575,5.0147665575650535e-08,0.5941398739814758,0.6659406423568726,-0.0024304036051034927,0.597385823726654,0.5871403813362122,-0.006706503219902515,0.6114836931228638,0.5248488187789917,-0.01694626733660698,0.6297115683555603,0.4812461733818054,-0.02578640915453434,0.6619121432304382,0.5214052796363831,0.010131162591278553,0.6408714652061462,0.45010071992874146,-0.008208208717405796,0.625920295715332,0.39863139390945435,-0.02065138705074787,0.614206075668335,0.35548338294029236,-0.028169525787234306,0.6832584738731384,0.525070309638977,-0.0027757456991821527,0.6496246457099915,0.44513940811157227,-0.0270492322742939,0.6270570755004883,0.39646732807159424,-0.04095606878399849,0.6100778579711914,0.3575114607810974,-0.04583195969462395,0.6966102719306946,0.5404067635536194,-0.017963185906410217,0.6180488467216492,0.5031498074531555,-0.0487932525575161,0.5903860330581665,0.5600695013999939,-0.04684353619813919,0.5828244090080261,0.6086317300796509,-0.03522622585296631,0.6966192722320557,0.5662674903869629,-0.034428276121616364,0.6241944432258606,0.5471505522727966,-0.05374249815940857,0.5974802374839783,0.5877653956413269,-0.04824033007025719,0.5881945490837097,0.625504195690155,-0.03793792799115181,K
0.6468005180358887,0.7402669191360474,9.823389746088651e-08,0.5997145771980286,0.6564624309539795,-0.003218085039407015,0.6120514869689941,0.576583981513977,-0.007961183786392212,0.6312194466590881,0.5080784559249878,-0.01737801544368267,0.6466023325920105,0.45773589611053467,-0.02622090093791485,0.6883351802825928,0.5270096659660339,0.003156863385811448,0.686186671257019,0.4517342746257782,-0.011447126977145672,0.6877488493919373,0.40126946568489075,-0.021009063348174095,0.6928438544273376,0.3554801940917969,-0.02744029089808464,0.6991944909095764,0.5320334434509277,-0.007371597923338413,0.6471514701843262,0.4480385184288025,-0.026797786355018616,0.6181309223175049,0.39382603764533997,-0.038827139884233475,0.599727213382721,0.3496580719947815,-0.045102983713150024,0.6968338489532471,0.5482709407806396,-0.01931355893611908,0.607646644115448,0.5158921480178833,-0.04467250034213066,0.5862609148025513,0.5746967196464539,-0.045047610998153687,0.5856794714927673,0.6226032376289368,-0.03798230364918709,0.6846573352813721,0.5730741024017334,-0.032488249242305756,0.6066727638244629,0.5598362684249878,-0.05073704943060875,0.5863670706748962,0.6041344404220581,-0.04944196715950966,0.5851039290428162,0.6422736644744873,-0.043354157358407974,K
0.6559181809425354,0.7396368980407715,1.271809537684021e-07,0.6158546805381775,0.6532442569732666,-0.0030156485736370087,0.6272997856140137,0.5797907710075378,-0.010014853440225124,0.6404688358306885,0.5160292387008667,-0.02123914659023285,0.6433289647102356,0.47104203701019287,-0.03217466548085213,0.7008252739906311,0.528898298740387,-0.004224142525345087,0.7028337121009827,0.44581139087677,-0.022259894758462906,0.7097446918487549,0.3927356004714966,-0.03402205929160118,0.7190014123916626,0.3456801474094391,-0.042155202478170395,0.7062799334526062,0.5332207679748535,-0.013876494951546192,0.6504603028297424,0.4444043040275574,-0.03733382374048233,0.6184397339820862,0.3905182480812073,-0.05103272572159767,0.5986221432685852,0.3455659747123718,-0.0585232712328434,0.6963417530059814,0.5486709475517273,-0.024187369272112846,0.6042234301567078,0.5177204608917236,-0.047317251563072205,0.5848912000656128,0.5686947703361511,-0.04814685136079788,0.5882251858711243,0.6062866449356079,-0.043256159871816635,0.6763687133789062,0.5714254975318909,-0.0358150415122509,0.5971044301986694,0.5635383129119873,-0.05254190042614937,0.5833187103271484,0.6036671996116638,-0.05346226319670677,0.591485321521759,0.6326512098312378,-0.04995059594511986,K
0.6635940074920654,0.7369942665100098,1.3822976541177923e-07,0.6704413294792175,0.6568739414215088,0.007491890341043472,0.6759160161018372,0.578484833240509,0.0017709381645545363,0.6542651653289795,0.5159122943878174,-0.009777156636118889,0.6265316605567932,0.4860689043998718,-0.022641437128186226,0.7116307616233826,0.5310086011886597,-0.002261139452457428,0.7172955870628357,0.4421597719192505,-0.018003253266215324,0.7260597944259644,0.38848912715911865,-0.026633689180016518,0.7372912168502808,0.34266752004623413,-0.0329568088054657,0.7060526013374329,0.5357574820518494,-0.015656718984246254,0.647592306137085,0.4441632628440857,-0.03368597850203514,0.6181941032409668,0.39106714725494385,-0.04255753010511398,0.6005767583847046,0.34453994035720825,-0.04860424995422363,0.6863317489624023,0.5535611510276794,-0.028533969074487686,0.6033557653427124,0.5237352252006531,-0.043903179466724396,0.5981569290161133,0.5680097341537476,-0.04457418620586395,0.6120589375495911,0.5952896475791931,-0.04304923862218857,0.659240186214447,0.5744093060493469,-0.04157340154051781,0.5889157652854919,0.569042444229126,-0.052518848329782486,0.5851114392280579,0.6055335402488708,-0.05365345999598503,0.5985177755355835,0.6278442740440369,-0.05284692347049713,K
0.6667760610580444,0.7360501885414124,1.88730808758919e-07,0.6817270517349243,0.6567233800888062,0.005511909257620573,0.6845499277114868,0.5767412185668945,-0.001139149535447359,0.6592782735824585,0.5165382623672485,-0.012565851211547852,0.6298500895500183,0.48889076709747314,-0.025297854095697403,0.7128884792327881,0.5246731042861938,-0.009450269863009453,0.7237668037414551,0.434752494096756,-0.025856371968984604,0.733701765537262,0.3803147077560425,-0.03378397598862648,0.7452560663223267,0.3349548578262329,-0.03919747844338417,0.702888548374176,0.5317813754081726,-0.021341770887374878,0.6446635723114014,0.44537657499313354,-0.039339374750852585,0.614799439907074,0.3967433571815491,-0.04701116308569908,0.5974465012550354,0.35346975922584534,-0.052201345562934875,0.6797162294387817,0.551357090473175,-0.03248421475291252,0.5998423099517822,0.524232029914856,-0.0481702946126461,0.5976938009262085,0.5644550323486328,-0.04982118681073189,0.6136888265609741,0.5880423188209534,-0.04905661940574646,0.6500563025474548,0.5733075737953186,-0.04367236793041229,0.5858478546142578,0.5713723301887512,-0.05607309192419052,0.5839595794677734,0.6055101156234741,-0.05846429243683815,0.5972381830215454,0.6239421963691711,-0.0581902451813221,K
0.6659507155418396,0.7352606058120728,2.0598214689471206e-07,0.6871321201324463,0.6535367965698242,0.0044720065779984,0.6894848942756653,0.5679818987846375,-0.0022687821183353662,0.6621406674385071,0.5039598941802979,-0.013029923662543297,0.6323152184486389,0.47005563974380493,-0.024995209649205208,0.7132980823516846,0.526282548904419,-0.015574418008327484,0.7238481640815735,0.43319663405418396,-0.033621896058321,0.7343407273292542,0.379229336977005,-0.041220493614673615,0.7457918524742126,0.33425813913345337,-0.045780397951602936,0.6977558135986328,0.5342696309089661,-0.027066493406891823,0.6400807499885559,0.4455351233482361,-0.046910639852285385,0.6082649230957031,0.39909738302230835,-0.054608676582574844,0.5881853103637695,0.3584775924682617,-0.059376079589128494,0.6704676151275635,0.5542652010917664,-0.037435054779052734,0.5926411151885986,0.5300426483154297,-0.05502498522400856,0.5947834253311157,0.5691460371017456,-0.05638599395751953,0.6126305460929871,0.5911859273910522,-0.054842013865709305,0.6381862759590149,0.5768249034881592,-0.047624941915273666,0.5804206132888794,0.5802502632141113,-0.061259470880031586,0.5834323167800903,0.6150541305541992,-0.06324397027492523,0.5984160900115967,0.6316527128219604,-0.06225389242172241,K
0.6662688851356506,0.7354722023010254,2.117264443768363e-07,0.6876385807991028,0.6551254391670227,0.00450133765116334,0.6877518892288208,0.5709823966026306,-0.0012283535907045007,0.6605064272880554,0.5087205171585083,-0.010872634127736092,0.6297186613082886,0.47709929943084717,-0.021831022575497627,0.7112910747528076,0.5253504514694214,-0.014604228548705578,0.7201875448226929,0.4309203028678894,-0.032141707837581635,0.7300117015838623,0.37534916400909424,-0.03969941288232803,0.7402592897415161,0.3299857974052429,-0.04383392259478569,0.6911331415176392,0.5315197110176086,-0.025662513449788094,0.6338422298431396,0.44543275237083435,-0.044452864676713943,0.6012241244316101,0.40052834153175354,-0.051806382834911346,0.5806424021720886,0.36049026250839233,-0.05599367246031761,0.6611084342002869,0.5496962666511536,-0.03554912284016609,0.5891262888908386,0.529075026512146,-0.052523355931043625,0.5922349095344543,0.5675917863845825,-0.05351404845714569,0.6096113324165344,0.5898840427398682,-0.05116046592593193,0.6276947855949402,0.5715067982673645,-0.04527169466018677,0.5773212909698486,0.574354887008667,-0.05788755789399147,0.5811081528663635,0.6100643277168274,-0.05820199102163315,0.5956912636756897,0.628522515296936,-0.055455729365348816,K
0.6646295785903931,0.7322474718093872,2.3093311085631285e-07,0.6851345896720886,0.6503279209136963,0.0030437621753662825,0.6819414496421814,0.5661224126815796,-0.0027497736737132072,0.6514682769775391,0.5072500705718994,-0.012112271972000599,0.6176589727401733,0.4804050922393799,-0.022854622453451157,0.7061415314674377,0.5224209427833557,-0.014762848615646362,0.7121009826660156,0.42918652296066284,-0.031995922327041626,0.719963788986206,0.3740023672580719,-0.03989613428711891,0.7283839583396912,0.32847121357917786,-0.04433264210820198,0.683483362197876,0.5297837853431702,-0.025404388085007668,0.6273782849311829,0.4464476704597473,-0.043991588056087494,0.5941346883773804,0.4039232134819031,-0.05174034833908081,0.5728634595870972,0.36550185084342957,-0.05615963786840439,0.6522719860076904,0.5495716333389282,-0.03493550419807434,0.5831674933433533,0.5295641422271729,-0.0528666116297245,0.5864153504371643,0.5676429867744446,-0.05369805172085762,0.60288405418396,0.5902523994445801,-0.050599951297044754,0.6174805164337158,0.5739111304283142,-0.04430324584245682,0.5696604251861572,0.5743844509124756,-0.05713656544685364,0.5748456120491028,0.6090747714042664,-0.05610191449522972,0.5901802182197571,0.6278288960456848,-0.05206749960780144,K
0.6569347381591797,0.7297469973564148,2.524255364733108e-07,0.6799064874649048,0.6480926275253296,0.0007102204253897071,0.6781166195869446,0.5639257431030273,-0.0064399829134345055,0.6548465490341187,0.49961477518081665,-0.01625565066933632,0.6311390995979309,0.45828011631965637,-0.02718689665198326,0.6990382075309753,0.5239887833595276,-0.02024153806269169,0.7035784721374512,0.42938899993896484,-0.04029647633433342,0.7105474472045898,0.3723713755607605,-0.049811262637376785,0.717155933380127,0.32663488388061523,-0.05440782755613327,0.6699855923652649,0.5322888493537903,-0.030058417469263077,0.6170064806938171,0.4486142098903656,-0.050268422812223434,0.5841035842895508,0.4069175124168396,-0.0575704425573349,0.5621496438980103,0.3720724284648895,-0.060960665345191956,0.6351024508476257,0.5532304644584656,-0.038851458579301834,0.5744259357452393,0.5319688320159912,-0.05841189995408058,0.5799931883811951,0.5673761367797852,-0.056515783071517944,0.5965656638145447,0.5910400152206421,-0.05055011808872223,0.5985403656959534,0.5797649621963501,-0.04764646291732788,0.5593433380126953,0.5765668749809265,-0.06078413501381874,0.5654714703559875,0.6093095541000366,-0.057254575192928314,0.5802374482154846,0.6277616620063782,-0.05060465633869171,K
0.6528988480567932,0.7295167446136475,2.2612400130128663e-07,0.6746609807014465,0.6477738618850708,0.0032644609455019236,0.6701669692993164,0.5644055008888245,-0.0022667720913887024,0.6424447298049927,0.5038076639175415,-0.011138034984469414,0.6123337745666504,0.4704587161540985,-0.021163078024983406,0.6934065818786621,0.5206676721572876,-0.013288861140608788,0.6952662467956543,0.428317666053772,-0.03111260011792183,0.7002700567245483,0.3720068335533142,-0.03943239524960518,0.7056090831756592,0.3268120288848877,-0.04350389540195465,0.6671122312545776,0.5282129049301147,-0.023776670917868614,0.611224353313446,0.44801193475723267,-0.0420159175992012,0.5771780610084534,0.4100963771343231,-0.048271890729665756,0.5552473068237305,0.3774874210357666,-0.05076592043042183,0.6341025829315186,0.5495918393135071,-0.03348292410373688,0.5688549280166626,0.5312560796737671,-0.051769956946372986,0.5722094178199768,0.5680854320526123,-0.05137639492750168,0.5887076258659363,0.5908076167106628,-0.04658786207437515,0.5986918807029724,0.5767523646354675,-0.04299302399158478,0.5550431609153748,0.5795566439628601,-0.05553742125630379,0.5601689219474792,0.6127267479896545,-0.05374152213335037,0.575347900390625,0.629713773727417,-0.04859383776783943,K
0.64911949634552,0.7279654741287231,2.2954723988277692e-07,0.6698338985443115,0.6454299688339233,0.0037378789857029915,0.6647998690605164,0.5629849433898926,-0.001067778910510242,0.6361419558525085,0.5072869062423706,-0.00908057764172554,0.6040802001953125,0.4823325276374817,-0.018717972561717033,0.6834123134613037,0.520862340927124,-0.014894296415150166,0.6852197051048279,0.42777591943740845,-0.03130365163087845,0.6901808977127075,0.37197500467300415,-0.038877587765455246,0.6951107978820801,0.32704055309295654,-0.04247124493122101,0.6559631824493408,0.5287479162216187,-0.02479635179042816,0.6015056371688843,0.44920334219932556,-0.04130880907177925,0.5677684545516968,0.4116579294204712,-0.04731402546167374,0.5453233122825623,0.37931913137435913,-0.04998236149549484,0.6232248544692993,0.5485175848007202,-0.033427607268095016,0.56235671043396,0.5304056406021118,-0.049633271992206573,0.5668489933013916,0.5656649470329285,-0.04947521537542343,0.582510232925415,0.5883329510688782,-0.0451713427901268,0.5883488655090332,0.5738093256950378,-0.04172418266534805,0.5476057529449463,0.5703228116035461,-0.05183672159910202,0.5529597997665405,0.6030746102333069,-0.04828217625617981,0.5670574903488159,0.6231202483177185,-0.04210346192121506,K
0.6433978080749512,0.7266777753829956,2.2779619257562445e-07,0.6670612692832947,0.6438990235328674,0.00702101131901145,0.6623299717903137,0.5621604323387146,0.0034244454000145197,0.6357953548431396,0.5057818293571472,-0.003699707332998514,0.6058793067932129,0.4767717123031616,-0.012451197020709515,0.6781787872314453,0.5181549191474915,-0.012759516015648842,0.6785658597946167,0.4256921410560608,-0.027001317590475082,0.6818609237670898,0.3704056739807129,-0.03346160799264908,0.6849720478057861,0.32723337411880493,-0.03644416481256485,0.646899938583374,0.5257654190063477,-0.023369254544377327,0.592728853225708,0.44947540760040283,-0.036652158945798874,0.5600504279136658,0.4142405092716217,-0.04100239276885986,0.5384310483932495,0.3861679434776306,-0.04303533211350441,0.6118290424346924,0.5473321676254272,-0.032302360981702805,0.5558822154998779,0.5299367308616638,-0.04376763105392456,0.5620177984237671,0.5635771751403809,-0.04153985530138016,0.577627956867218,0.5869902968406677,-0.037161145359277725,0.5767353773117065,0.5757853984832764,-0.040807321667671204,0.5420230627059937,0.5737905502319336,-0.04751158133149147,0.5477506518363953,0.6050053238868713,-0.04276909679174423,0.5606406927108765,0.6244668960571289,-0.03632731735706329,K
0.6374959349632263,0.7238446474075317,2.384603590144252e-07,0.6624878644943237,0.6411412954330444,0.005368700250983238,0.6570793986320496,0.5592818856239319,0.0017376908799633384,0.6289881467819214,0.5041192770004272,-0.004795507527887821,0.5988960862159729,0.47480759024620056,-0.012802825309336185,0.6730678081512451,0.5173078179359436,-0.013905331492424011,0.6729540824890137,0.42504751682281494,-0.027567444369196892,0.6756663918495178,0.37007880210876465,-0.033722490072250366,0.6780408024787903,0.3275607228279114,-0.03641354292631149,0.6398169994354248,0.5259926319122314,-0.023566959425807,0.5873290300369263,0.44954535365104675,-0.03624406456947327,0.5551278591156006,0.41494446992874146,-0.04041483625769615,0.5333539247512817,0.3883747458457947,-0.042343903332948685,0.6032974123954773,0.5479353666305542,-0.031540002673864365,0.5522631406784058,0.5259639024734497,-0.043189212679862976,0.5590186715126038,0.5587863326072693,-0.04014068469405174,0.5732068419456482,0.5834141373634338,-0.03490962088108063,0.5667389631271362,0.5767403841018677,-0.03908181190490723,0.5360921621322632,0.5664690136909485,-0.04589700326323509,0.5420149564743042,0.5977318286895752,-0.03951730951666832,0.5529780387878418,0.6194630861282349,-0.03161812573671341,K
