0.6988227963447571,0.6650032997131348,-3.313847685149085e-07,0.640830934047699,0.5950843691825867,-0.012214627116918564,0.6254274249076843,0.491620272397995,-0.0218408964574337,0.6614344716072083,0.4180090129375458,-0.03669511899352074,0.703589677810669,0.3706810772418976,-0.04908915236592293,0.6401262283325195,0.4365915358066559,0.00010438768367748708,0.6279621124267578,0.3504597246646881,-0.04281044751405716,0.6321073770523071,0.3814259469509125,-0.07135587930679321,0.6391125917434692,0.4444253742694855,-0.0815676897764206,0.6906840801239014,0.4320787191390991,-0.01167704164981842,0.6882642507553101,0.3201691210269928,-0.05565837398171425,0.6787727475166321,0.3590616285800934,-0.07576046884059906,0.673130452632904,0.42860302329063416,-0.07606790959835052,0.7409303784370422,0.44989603757858276,-0.02844666875898838,0.73130202293396,0.3906513452529907,-0.06819181889295578,0.7078089118003845,0.46551188826560974,-0.0673564150929451,0.6920833587646484,0.530075192451477,-0.05287140607833862,0.7896960377693176,0.48176634311676025,-0.04669133946299553,0.7760425209999084,0.4340187907218933,-0.06535379588603973,0.7468253374099731,0.4775041341781616,-0.054399311542510986,0.7251157164573669,0.5208207964897156,-0.039050426334142685,N
0.6985873579978943,0.6629760265350342,-3.2638044444865955e-07,0.6403934359550476,0.5937610864639282,-0.01279027946293354,0.6259097456932068,0.48943930864334106,-0.022417396306991577,0.6631399989128113,0.4164814352989197,-0.037152279168367386,0.7049586772918701,0.369202196598053,-0.049412261694669724,0.6397914290428162,0.43443164229393005,-3.7613946915371343e-05,0.6267708539962769,0.3482515513896942,-0.0435606874525547,0.6327852010726929,0.3799905776977539,-0.0727400928735733,0.6411356329917908,0.4440944194793701,-0.0833452045917511,0.6910298466682434,0.43012166023254395,-0.01174107939004898,0.6891409754753113,0.3181808590888977,-0.0564173087477684,0.6807756423950195,0.3581455945968628,-0.07693424820899963,0.6752803325653076,0.4283343255519867,-0.07755707204341888,0.740957498550415,0.4487208127975464,-0.028609376400709152,0.7326526045799255,0.38797125220298767,-0.06912120431661606,0.7089732885360718,0.4631984531879425,-0.0683072954416275,0.6924959421157837,0.5281243920326233,-0.053814779967069626,0.7894355654716492,0.48168644309043884,-0.046999335289001465,0.7760330438613892,0.4326363801956177,-0.06639587134122849,0.7466776371002197,0.4780596196651459,-0.0553390197455883,0.7242848873138428,0.5227963924407959,-0.039842259138822556,N
0.6985436677932739,0.6616083383560181,-3.220215205601562e-07,0.6405302286148071,0.5932266116142273,-0.012640072964131832,0.6259350180625916,0.4907730221748352,-0.022106390446424484,0.6606009602546692,0.4172857403755188,-0.03680364415049553,0.7015948295593262,0.37012144923210144,-0.048936549574136734,0.6412217617034912,0.4352753162384033,0.0004572575562633574,0.6282446980476379,0.3492182493209839,-0.04290885478258133,0.6332030892372131,0.3790106475353241,-0.07189415395259857,0.6414636373519897,0.442006379365921,-0.0823359340429306,0.6917111277580261,0.43104323744773865,-0.011134807951748371,0.6906102299690247,0.3191690444946289,-0.05601823329925537,0.6811696887016296,0.3572773337364197,-0.07646472752094269,0.6757361888885498,0.4267474412918091,-0.0769495815038681,0.7409355640411377,0.44903743267059326,-0.02789897285401821,0.7326663136482239,0.38847142457962036,-0.06855037808418274,0.70854651927948,0.46238023042678833,-0.06773309409618378,0.6932623982429504,0.5275375843048096,-0.053045354783535004,0.7888583540916443,0.4807438552379608,-0.04621439799666405,0.7762401103973389,0.430751770734787,-0.06542712450027466,0.7474194765090942,0.47371092438697815,-0.05468758940696716,0.7263118028640747,0.5178945660591125,-0.039385080337524414,N
0.6994613409042358,0.660653829574585,-3.049394194931665e-07,0.6412853002548218,0.5926637649536133,-0.012195778079330921,0.6262223720550537,0.48974475264549255,-0.020826952531933784,0.6609880924224854,0.4164588451385498,-0.03475887328386307,0.7013806700706482,0.3699979782104492,-0.04603513702750206,0.6410646438598633,0.4350796639919281,0.001196055207401514,0.6281636357307434,0.34877368807792664,-0.041965678334236145,0.6327980160713196,0.375068336725235,-0.0705796405673027,0.640669047832489,0.4370923340320587,-0.08060075342655182,0.6912354826927185,0.4303421378135681,-0.010299544781446457,0.6907934546470642,0.3184571862220764,-0.05516182258725166,0.6817964315414429,0.35526376962661743,-0.07492069154977798,0.6764242053031921,0.42480209469795227,-0.07466837763786316,0.7399688363075256,0.44853222370147705,-0.027011321857571602,0.7321028709411621,0.3889375329017639,-0.06722594797611237,0.7086506485939026,0.46218037605285645,-0.0654885321855545,0.694060742855072,0.5272489786148071,-0.05004912242293358,0.7878440618515015,0.48069170117378235,-0.045356519520282745,0.7776179313659668,0.43014803528785706,-0.06407582759857178,0.7495165467262268,0.4704112112522125,-0.053011082112789154,0.7284225821495056,0.5129033327102661,-0.037398308515548706,N
0.6997528076171875,0.6613137722015381,-3.0672529760522593e-07,0.6413138508796692,0.5933873653411865,-0.01212393119931221,0.6260684728622437,0.48983117938041687,-0.020779941231012344,0.6615352034568787,0.4162275195121765,-0.03472026437520981,0.7025079727172852,0.3699355125427246,-0.04599825292825699,0.6407411098480225,0.4348532557487488,0.001389671815559268,0.6281266212463379,0.3490695655345917,-0.041385866701602936,0.6339554786682129,0.3766568601131439,-0.06992586702108383,0.6426793336868286,0.43825221061706543,-0.08013302087783813,0.690984845161438,0.4299125373363495,-0.01019400916993618,0.6898613572120667,0.31818947196006775,-0.05450379103422165,0.6815330386161804,0.35541921854019165,-0.07423752546310425,0.676810085773468,0.4244021773338318,-0.07421553879976273,0.7398604154586792,0.44774043560028076,-0.026963388547301292,0.7317858338356018,0.3874082863330841,-0.06692729890346527,0.7088865637779236,0.4615527093410492,-0.06527639925479889,0.6944441795349121,0.52665776014328,-0.05010521411895752,0.787667989730835,0.479640394449234,-0.04535871744155884,0.7766287326812744,0.43111953139305115,-0.06443079560995102,0.7481927275657654,0.47305554151535034,-0.05374130979180336,0.7269605994224548,0.5159774422645569,-0.03844434395432472,N
0.6992841362953186,0.6616895198822021,-3.0458164701485657e-07,0.6406117081642151,0.5937837362289429,-0.01198064349591732,0.6257521510124207,0.4878298044204712,-0.020338749513030052,0.6616103053092957,0.413011759519577,-0.0339682437479496,0.7034706473350525,0.36694827675819397,-0.044899262487888336,0.6406163573265076,0.43405190110206604,0.0017600804567337036,0.6281089186668396,0.348835289478302,-0.04094374552369118,0.6337369680404663,0.3760390281677246,-0.06946894526481628,0.642284095287323,0.4377193748950958,-0.07969481498003006,0.6906843185424805,0.42924195528030396,-0.009832613170146942,0.6896941065788269,0.3181893229484558,-0.05446445196866989,0.6810985207557678,0.3544488847255707,-0.07449381798505783,0.6761523485183716,0.4231930375099182,-0.07456360757350922,0.7394132614135742,0.44714197516441345,-0.026628555729985237,0.7313931584358215,0.38809534907341003,-0.06668421626091003,0.7078831791877747,0.46148863434791565,-0.06529483944177628,0.6927345991134644,0.526053786277771,-0.05026073381304741,0.7868424654006958,0.47891026735305786,-0.04503525421023369,0.7753397226333618,0.43149012327194214,-0.06397470086812973,0.7465705871582031,0.4741272032260895,-0.0533561185002327,0.7252827286720276,0.5169448852539062,-0.03813204541802406,N
0.6985106468200684,0.6617604494094849,-3.1121209076445666e-07,0.6393611431121826,0.5933222770690918,-0.01203188020735979,0.6249803304672241,0.4873690605163574,-0.02060430869460106,0.6607388854026794,0.4135870933532715,-0.03444382920861244,0.7011457085609436,0.3671978712081909,-0.04567835107445717,0.6408014297485352,0.43287110328674316,0.001422020373865962,0.6291055679321289,0.3476767838001251,-0.041652753949165344,0.6327835321426392,0.3747548758983612,-0.07055496424436569,0.6399081945419312,0.43622684478759766,-0.08104831725358963,0.69082111120224,0.4279908537864685,-0.010243529453873634,0.6902289986610413,0.3178100287914276,-0.0550743043422699,0.679931104183197,0.35401350259780884,-0.07531057298183441,0.6738311648368835,0.4230201244354248,-0.07553712278604507,0.7396097183227539,0.4460833966732025,-0.027135660871863365,0.7308675050735474,0.38782650232315063,-0.06710841506719589,0.70694500207901,0.46164044737815857,-0.06579835712909698,0.691710889339447,0.5264863967895508,-0.050976019352674484,0.7870079874992371,0.47822099924087524,-0.04570244997739792,0.7745603322982788,0.43342384696006775,-0.06513087451457977,0.7447881698608398,0.47642818093299866,-0.05497759208083153,0.7225967049598694,0.518922746181488,-0.04004625603556633,N
0.6954810619354248,0.660767138004303,-3.1132154276747315e-07,0.635576605796814,0.5878252983093262,-0.011437546461820602,0.6235628128051758,0.4825426936149597,-0.020205790176987648,0.6619169116020203,0.4120573103427887,-0.034609220921993256,0.7025312185287476,0.3685932755470276,-0.04661620780825615,0.6410689353942871,0.43137410283088684,0.003284931881353259,0.6308017373085022,0.3465692698955536,-0.04055491462349892,0.6328206658363342,0.375669926404953,-0.07087832689285278,0.6382032632827759,0.43835774064064026,-0.08215537667274475,0.6911137700080872,0.42864203453063965,-0.008925165981054306,0.6917696595191956,0.3192402720451355,-0.054166030138731,0.6791139245033264,0.3552989363670349,-0.0757536068558693,0.6716895699501038,0.4240178167819977,-0.07669839262962341,0.7396941184997559,0.44795793294906616,-0.026428773999214172,0.7312213778495789,0.3894100785255432,-0.06607210636138916,0.705310583114624,0.46168315410614014,-0.06547512114048004,0.6895498633384705,0.5253018736839294,-0.05095360800623894,0.7867872714996338,0.48106440901756287,-0.045584309846162796,0.7730678915977478,0.43483713269233704,-0.06311103701591492,0.7440890073776245,0.47763359546661377,-0.05190495774149895,0.724618673324585,0.5196635723114014,-0.03637513890862465,N
0.6903385519981384,0.6632691025733948,-3.2354603263229365e-07,0.6324374675750732,0.588843047618866,-0.009190467186272144,0.620029866695404,0.48878300189971924,-0.017801640555262566,0.655051589012146,0.42043158411979675,-0.032310038805007935,0.6952508687973022,0.3761554956436157,-0.0446423664689064,0.6416975855827332,0.432250052690506,0.005147632677108049,0.6332919001579285,0.34644538164138794,-0.0393255390226841,0.6325678825378418,0.371795654296875,-0.07033275812864304,0.6355201005935669,0.43159162998199463,-0.08222436159849167,0.6911064982414246,0.432298481464386,-0.008686273358762264,0.6950822472572327,0.3210221529006958,-0.055383265018463135,0.6802201867103577,0.35856032371520996,-0.0775335282087326,0.6701919436454773,0.42706653475761414,-0.07837257534265518,0.7386541366577148,0.45328137278556824,-0.02758249081671238,0.7307434678077698,0.3947463035583496,-0.06894663721323013,0.7024905681610107,0.4648287892341614,-0.06839466840028763,0.6856133341789246,0.5252172350883484,-0.05349476635456085,0.7850888967514038,0.48812204599380493,-0.04770633950829506,0.7695754170417786,0.441019207239151,-0.06671285629272461,0.7401049137115479,0.4858248829841614,-0.054991934448480606,0.7213649749755859,0.5280455350875854,-0.03869161754846573,N
0.6863114237785339,0.6685018539428711,-3.9167332488432294e-07,0.6280685663223267,0.5935542583465576,-0.0059781912714242935,0.6134583353996277,0.49496588110923767,-0.011966979131102562,0.6454071998596191,0.4268110394477844,-0.024313654750585556,0.6866284608840942,0.38813918828964233,-0.034345027059316635,0.641768217086792,0.4346292316913605,0.0074133132584393024,0.6342318058013916,0.3440919816493988,-0.033647309988737106,0.6306875944137573,0.3701396882534027,-0.06062714010477066,0.6313342452049255,0.42828068137168884,-0.07021979242563248,0.6896621584892273,0.437093049287796,-0.006939742714166641,0.6955046653747559,0.3243328332901001,-0.05214457958936691,0.6781455874443054,0.3644903302192688,-0.07115192711353302,0.6664659976959229,0.43203744292259216,-0.06957954913377762,0.7359194755554199,0.4590641260147095,-0.02600720338523388,0.7287552952766418,0.40191081166267395,-0.06687822192907333,0.6975986361503601,0.471318781375885,-0.06547807902097702,0.6794765591621399,0.531086266040802,-0.04977000877261162,0.7824594974517822,0.49458014965057373,-0.04598012566566467,0.7690556645393372,0.4469548761844635,-0.06567132472991943,0.7375569343566895,0.489880234003067,-0.054871175438165665,0.7165985107421875,0.5318236947059631,-0.03904762491583824,N
0.6809945106506348,0.6701616644859314,-4.0755270447334624e-07,0.6247361898422241,0.5947481393814087,-0.006877714768052101,0.6082220673561096,0.49774643778800964,-0.013354937545955181,0.638329803943634,0.42943501472473145,-0.026115596294403076,0.6809895634651184,0.39310580492019653,-0.036396268755197525,0.6404359340667725,0.4366656541824341,0.00594648253172636,0.6363672614097595,0.3462110161781311,-0.034158188849687576,0.6305055022239685,0.3754943907260895,-0.05995408445596695,0.6285985112190247,0.4320821166038513,-0.06902309507131577,0.687405526638031,0.4399636685848236,-0.007880199700593948,0.6940871477127075,0.3282879590988159,-0.0511445514857769,0.6753641366958618,0.3679363429546356,-0.06903775781393051,0.6636075377464294,0.4318876266479492,-0.06737814098596573,0.7334851026535034,0.462401419878006,-0.026393717154860497,0.7260833978652954,0.4072267413139343,-0.06660319864749908,0.6939424872398376,0.47713249921798706,-0.06531123071908951,0.6756836771965027,0.5358749628067017,-0.04992595687508583,0.7796939015388489,0.4986252784729004,-0.04584547504782677,0.7686212658882141,0.45064473152160645,-0.06550338864326477,0.7368279099464417,0.4926670789718628,-0.05493485927581787,0.7157905697822571,0.5335676670074463,-0.03941464051604271,N
0.6751313805580139,0.6730136871337891,-4.303680896100559e-07,0.620376706123352,0.5938385725021362,-0.006524626165628433,0.6094409823417664,0.49254724383354187,-0.012186812236905098,0.6465933322906494,0.4220743775367737,-0.024373074993491173,0.6909947991371155,0.38123881816864014,-0.034275710582733154,0.6386857628822327,0.4358855187892914,0.011095101945102215,0.635735273361206,0.3491498827934265,-0.028908153995871544,0.6280971765518188,0.3772885203361511,-0.05584375187754631,0.6243306994438171,0.4344055950641632,-0.0656638815999031,0.6859582662582397,0.4404112994670868,-0.0026658226270228624,0.691651463508606,0.33213239908218384,-0.046205922961235046,0.6713601350784302,0.3715609312057495,-0.06578859686851501,0.6574984192848206,0.43729519844055176,-0.06497921049594879,0.7322403192520142,0.4631916582584381,-0.021446533501148224,0.7232246398925781,0.41108250617980957,-0.061591748148202896,0.6894712448120117,0.48029160499572754,-0.06120869144797325,0.6694071292877197,0.5390778183937073,-0.04615812748670578,0.7780014872550964,0.4996984004974365,-0.04120883345603943,0.7631423473358154,0.4527662694454193,-0.05990573391318321,0.7301943302154541,0.49539241194725037,-0.04899509623646736,0.708621084690094,0.5366884469985962,-0.03320014849305153,N
0.6680103540420532,0.6717888712882996,-3.8245602240749577e-07,0.6120933890342712,0.5951675772666931,-0.008204696699976921,0.6006550192832947,0.4939890205860138,-0.014286773279309273,0.6376652121543884,0.427505761384964,-0.02606338821351528,0.6825551986694336,0.39316681027412415,-0.03539305180311203,0.6312615275382996,0.4376929700374603,0.006896022241562605,0.6287493705749512,0.3473186492919922,-0.03363150358200073,0.6229435205459595,0.3775899112224579,-0.05977700278162956,0.6217236518859863,0.43541836738586426,-0.0687670186161995,0.6803913712501526,0.4426150321960449,-0.005984005983918905,0.6903609037399292,0.33221229910850525,-0.05086958035826683,0.6697447299957275,0.3733554482460022,-0.0694441869854927,0.6563106179237366,0.4381113648414612,-0.06711424142122269,0.7265715003013611,0.46691903471946716,-0.023754484951496124,0.7184423208236694,0.41682925820350647,-0.06533973664045334,0.6839502453804016,0.4866827428340912,-0.06414745002985,0.6647284030914307,0.5418002009391785,-0.047835685312747955,0.7708481550216675,0.5053287744522095,-0.042444199323654175,0.7567199468612671,0.46198877692222595,-0.060809966176748276,0.7248181700706482,0.505160927772522,-0.048624902963638306,0.7056494355201721,0.542560875415802,-0.03170553594827652,N
