0.6800931692123413,0.6768866777420044,-1.5603075098624686e-07,0.6074361801147461,0.6275452375411987,-0.01466392818838358,0.5469198226928711,0.5595954060554504,-0.026684582233428955,0.48989248275756836,0.5062640905380249,-0.043040890246629715,0.44244998693466187,0.4947139620780945,-0.060121096670627594,0.5903029441833496,0.44109907746315,-0.005813093390315771,0.5870934724807739,0.3348920941352844,-0.03087613545358181,0.5892524719238281,0.27203017473220825,-0.0479874350130558,0.5910910367965698,0.2178894281387329,-0.06063253432512283,0.6369011998176575,0.444254606962204,-0.01426747441291809,0.6331040859222412,0.39776816964149475,-0.06141750514507294,0.6274605393409729,0.4841045141220093,-0.07169776409864426,0.6253272294998169,0.5434588193893433,-0.06725574284791946,0.683888852596283,0.4626946747303009,-0.02581563964486122,0.6769561171531677,0.42990487813949585,-0.06966681778430939,0.6622471213340759,0.5140225291252136,-0.059672705829143524,0.6538214087486267,0.5648520588874817,-0.04067855328321457,0.7270348072052002,0.4921190142631531,-0.038476839661598206,0.724655270576477,0.46154478192329407,-0.062422674149274826,0.7007225751876831,0.5175610780715942,-0.050701770931482315,0.6862265467643738,0.5540533661842346,-0.035485152155160904,L
0.6766868829727173,0.6725766062736511,-1.5010735410214693e-07,0.6069803237915039,0.6321306228637695,-0.01748969592154026,0.5446681976318359,0.5573116540908813,-0.028954118490219116,0.4902239441871643,0.5051068663597107,-0.04395034536719322,0.4428650140762329,0.49382779002189636,-0.05970872566103935,0.588554859161377,0.43748337030410767,-0.009994362480938435,0.5861462950706482,0.3314054012298584,-0.03255883604288101,0.5891175270080566,0.26926571130752563,-0.04618571326136589,0.5914064645767212,0.2168152928352356,-0.05680331587791443,0.6364445686340332,0.44182801246643066,-0.018036097288131714,0.6333655118942261,0.3946920931339264,-0.06558328121900558,0.6272275447845459,0.4825340509414673,-0.0756949931383133,0.6246010661125183,0.541178822517395,-0.07038705796003342,0.6836252212524414,0.460936039686203,-0.029086962342262268,0.6780860424041748,0.4308302402496338,-0.07339939475059509,0.6623666882514954,0.5154971480369568,-0.0643712505698204,0.6526809930801392,0.5637236833572388,-0.0458744540810585,0.7270570397377014,0.490077942609787,-0.041373901069164276,0.7240453958511353,0.4636268615722656,-0.066151462495327,0.7008461952209473,0.5203264355659485,-0.05603921785950661,0.6862087845802307,0.554497480392456,-0.04192722961306572,L
0.6774934530258179,0.6761221289634705,-1.57608369022455e-07,0.6057184338569641,0.6300020813941956,-0.016133658587932587,0.5461410284042358,0.5605806112289429,-0.02812199667096138,0.49241071939468384,0.5076982975006104,-0.04399293288588524,0.44607484340667725,0.49523693323135376,-0.06074707210063934,0.5923613905906677,0.4421755075454712,-0.009582938626408577,0.5899966359138489,0.3356812596321106,-0.03450867161154747,0.5930151343345642,0.2741219401359558,-0.050652287900447845,0.5951322913169861,0.2199299931526184,-0.06258396059274673,0.6394063234329224,0.4467799961566925,-0.017382143065333366,0.6357527375221252,0.4004471004009247,-0.06618230789899826,0.6290820837020874,0.4869037866592407,-0.07700473070144653,0.6265472173690796,0.5460798144340515,-0.07241152971982956,0.6861085295677185,0.46640458703041077,-0.02808919921517372,0.6796630024909973,0.4363163709640503,-0.07362250238656998,0.6638953685760498,0.5197702646255493,-0.06457820534706116,0.6548817753791809,0.5701851844787598,-0.04564711079001427,0.728676438331604,0.49618783593177795,-0.0398898608982563,0.7277315258979797,0.46565648913383484,-0.06542979180812836,0.70427006483078,0.5202333927154541,-0.05478135123848915,0.6897472143173218,0.555971086025238,-0.03990384563803673,L
0.677663266658783,0.6804436445236206,-1.6080910825166939e-07,0.6069639325141907,0.6306321024894714,-0.013473101891577244,0.5465221405029297,0.5610849261283875,-0.023591306060552597,0.4928348958492279,0.5070918202400208,-0.03793170675635338,0.4477567970752716,0.4962003827095032,-0.053037453442811966,0.5938379168510437,0.444670170545578,-0.004676912445574999,0.5921584367752075,0.3384208083152771,-0.029148327186703682,0.5950852036476135,0.2764725685119629,-0.04536813870072365,0.5970614552497864,0.223178893327713,-0.05718758702278137,0.6416242718696594,0.4464443624019623,-0.012925887480378151,0.6368544697761536,0.4018515348434448,-0.06209562346339226,0.6295167207717896,0.48879721760749817,-0.07286687940359116,0.6267804503440857,0.5495718121528625,-0.06761465221643448,0.6884399056434631,0.46552759408950806,-0.023979471996426582,0.6814280152320862,0.440020889043808,-0.06871781498193741,0.6644415855407715,0.5216073989868164,-0.05944700911641121,0.6544941067695618,0.5707992315292358,-0.04013160616159439,0.7309216260910034,0.4957776963710785,-0.035912081599235535,0.7296565175056458,0.4715873897075653,-0.059076759964227676,0.7050922513008118,0.5257135033607483,-0.04739203304052353,0.6900644302368164,0.5591291189193726,-0.031966570764780045,L
0.6769481897354126,0.6813499927520752,-1.910912743596782e-07,0.6065002679824829,0.6330246329307556,-0.012068020179867744,0.5459546446800232,0.5589398145675659,-0.019889231771230698,0.494875967502594,0.5051621794700623,-0.03208474814891815,0.4507294297218323,0.4940451383590698,-0.04543720558285713,0.5966827273368835,0.4474479854106903,-0.0026637606788426638,0.59591144323349,0.34226611256599426,-0.02468472346663475,0.5988712906837463,0.2800104320049286,-0.03890043497085571,0.6008453965187073,0.2272045910358429,-0.049574289470911026,0.6429267525672913,0.4514329135417938,-0.011370369233191013,0.6357820630073547,0.40370166301727295,-0.05863642320036888,0.6283547878265381,0.48941418528556824,-0.06886761635541916,0.6268925070762634,0.5515381693840027,-0.06329811364412308,0.688452959060669,0.4713192284107208,-0.02272234484553337,0.6797018051147461,0.4414152503013611,-0.06686179339885712,0.6635515689849854,0.5237093567848206,-0.057980917394161224,0.6553385257720947,0.5750471949577332,-0.038839925080537796,0.7306919097900391,0.5014011263847351,-0.03474386781454086,0.7268825173377991,0.4728614091873169,-0.05857013538479805,0.7028765678405762,0.5271340608596802,-0.047554414719343185,0.6889795064926147,0.5628142356872559,-0.03253668174147606,L
0.6768134832382202,0.6839948296546936,-2.0683644663677114e-07,0.6063631176948547,0.6377664804458618,-0.009504662826657295,0.5453475713729858,0.5580703616142273,-0.014900146052241325,0.4972880184650421,0.504985511302948,-0.025191497057676315,0.4553658366203308,0.49563929438591003,-0.03703448921442032,0.599429190158844,0.44949114322662354,0.001697602216154337,0.5989105701446533,0.3461586534976959,-0.01879727840423584,0.6027647256851196,0.2816815972328186,-0.03207003325223923,0.6056336164474487,0.22948986291885376,-0.04213608056306839,0.644999623298645,0.453892320394516,-0.008607189171016216,0.6301106810569763,0.40247488021850586,-0.055067598819732666,0.6225050091743469,0.48599913716316223,-0.06573647260665894,0.6233391761779785,0.5495374798774719,-0.059874795377254486,0.689788818359375,0.4736667275428772,-0.02145891822874546,0.6740834712982178,0.4401039779186249,-0.0654190182685852,0.6592646241188049,0.5219230651855469,-0.05747940391302109,0.6544146537780762,0.5764093995094299,-0.038366809487342834,0.7332491278648376,0.5035274624824524,-0.03474349156022072,0.7206623554229736,0.47373202443122864,-0.059025976806879044,0.6977171897888184,0.5265436768531799,-0.04877733066678047,0.6868173480033875,0.5637155175209045,-0.03388654813170433,L
0.67615807056427,0.6836018562316895,-2.1494101076768857e-07,0.6067082285881042,0.6438251733779907,-0.010334217920899391,0.545847475528717,0.5613183379173279,-0.015179849229753017,0.5003587603569031,0.5075218081474304,-0.02483045868575573,0.46004682779312134,0.49690690636634827,-0.03614208847284317,0.5990355610847473,0.450339674949646,0.0020619970746338367,0.5989538431167603,0.34835585951805115,-0.01807551085948944,0.6030598282814026,0.2838473320007324,-0.030710529536008835,0.6068035364151001,0.23250195384025574,-0.04032132029533386,0.6445581912994385,0.4559396505355835,-0.008555877953767776,0.6293956637382507,0.4029451012611389,-0.055376000702381134,0.6213054060935974,0.48648372292518616,-0.06663139164447784,0.6215992569923401,0.5517767071723938,-0.06060167774558067,0.6893168687820435,0.47538813948631287,-0.022007819265127182,0.6725279092788696,0.44134950637817383,-0.06729710847139359,0.657755970954895,0.5236974954605103,-0.06091207265853882,0.6529076099395752,0.5787963271141052,-0.042177483439445496,0.7330247759819031,0.5044008493423462,-0.03588740527629852,0.7165769338607788,0.47418105602264404,-0.06213049963116646,0.6951380968093872,0.5274238586425781,-0.0534350723028183,0.6858211755752563,0.5652135610580444,-0.03911517187952995,L
0.6773694753646851,0.6864078044891357,-2.2157519197207876e-07,0.6073172092437744,0.6436265707015991,-0.0094092832878232,0.5470635890960693,0.5624439716339111,-0.013368265703320503,0.5013692378997803,0.5087606906890869,-0.022318491712212563,0.46106818318367004,0.49776849150657654,-0.03285805881023407,0.5995772480964661,0.4532526135444641,0.0048658535815775394,0.6005181074142456,0.3523132801055908,-0.015689626336097717,0.6046110987663269,0.2881395220756531,-0.029150959104299545,0.6082212924957275,0.23618701100349426,-0.0393022745847702,0.6445602178573608,0.4588790535926819,-0.005868667736649513,0.6307237148284912,0.4059954583644867,-0.052382342517375946,0.6215977072715759,0.4911571443080902,-0.06350257992744446,0.6219965815544128,0.5552822947502136,-0.05754176527261734,0.6888319253921509,0.47871315479278564,-0.019615372642874718,0.6735050678253174,0.4432232975959778,-0.06493814289569855,0.6568131446838379,0.5253335237503052,-0.05819666013121605,0.6512687802314758,0.5795934796333313,-0.039211127907037735,0.7322896122932434,0.5087515711784363,-0.03374101221561432,0.7182170748710632,0.4773610830307007,-0.059547096490859985,0.6947197914123535,0.530608594417572,-0.05015503615140915,0.6838109493255615,0.5683639645576477,-0.03543068841099739,L
0.672717809677124,0.6856737732887268,-2.506876626284793e-07,0.6028987765312195,0.644670307636261,-0.007106826175004244,0.5453723669052124,0.563012957572937,-0.00951754953712225,0.50375896692276,0.5087453722953796,-0.017223186790943146,0.46679848432540894,0.49293604493141174,-0.026769151911139488,0.6007305383682251,0.4552862048149109,0.005758441053330898,0.6018917560577393,0.35428714752197266,-0.014395875856280327,0.6059699058532715,0.2902873158454895,-0.02743072435259819,0.610257089138031,0.2386113703250885,-0.03709300979971886,0.6446100473403931,0.4623888432979584,-0.005859387572854757,0.6290213465690613,0.40699145197868347,-0.05115471035242081,0.6178703308105469,0.49071595072746277,-0.061381638050079346,0.6183212399482727,0.5555558800697327,-0.05482478439807892,0.6873044967651367,0.482718288898468,-0.02033766359090805,0.6702500581741333,0.44533035159111023,-0.0643785297870636,0.6533575057983398,0.5267494916915894,-0.05721420422196388,0.6495634913444519,0.5817435383796692,-0.0380949005484581,0.7293534874916077,0.5129647850990295,-0.03507908806204796,0.7124150395393372,0.48230671882629395,-0.061104174703359604,0.6896582245826721,0.5353149175643921,-0.052242815494537354,0.6814224720001221,0.5738082528114319,-0.0376923494040966,L
0.6728939414024353,0.6893609166145325,-2.5245671508855594e-07,0.6039227247238159,0.6509309411048889,-0.008237657137215137,0.5458118915557861,0.5650111436843872,-0.010537039488554,0.5035776495933533,0.5092711448669434,-0.018117716535925865,0.4636438488960266,0.4986909329891205,-0.027533123269677162,0.6006336808204651,0.4585596024990082,0.004357496742159128,0.6019538044929504,0.35709866881370544,-0.01487416960299015,0.6061622500419617,0.29288673400878906,-0.026307430118322372,0.6106653213500977,0.2406834214925766,-0.03502856194972992,0.6457624435424805,0.4651605486869812,-0.006782927550375462,0.629119873046875,0.4109116494655609,-0.05167799070477486,0.6179977655410767,0.4978819191455841,-0.06033617630600929,0.6192581057548523,0.5626616477966309,-0.052617430686950684,0.6896923780441284,0.4853907525539398,-0.020960070192813873,0.6723775863647461,0.44736114144325256,-0.0660480335354805,0.6560091972351074,0.5315415859222412,-0.058633558452129364,0.6530386209487915,0.5866445302963257,-0.038997162133455276,0.7331478595733643,0.5150142312049866,-0.03542008996009827,0.7228094339370728,0.47867122292518616,-0.062272872775793076,0.7015416026115417,0.5272862315177917,-0.05397290736436844,0.6931143999099731,0.5623449683189392,-0.03983314335346222,L
0.6739237308502197,0.6883180141448975,-2.6330639002480893e-07,0.603624701499939,0.6490625739097595,-0.00588447879999876,0.5450653433799744,0.56633460521698,-0.007900877855718136,0.5030863285064697,0.5107210278511047,-0.015348928049206734,0.4643414616584778,0.4978327751159668,-0.024811692535877228,0.5990098714828491,0.4589778780937195,0.006362684071063995,0.6010452508926392,0.35762959718704224,-0.012571817263960838,0.605461061000824,0.29531991481781006,-0.02426367998123169,0.6101256608963013,0.24451790750026703,-0.0333043709397316,0.6416079998016357,0.467191219329834,-0.005794523283839226,0.6287141442298889,0.4137192368507385,-0.04881374537944794,0.6175133585929871,0.49987518787384033,-0.0567946620285511,0.618039608001709,0.5622756481170654,-0.049660880118608475,0.6835513114929199,0.48820096254348755,-0.02083776891231537,0.6682201623916626,0.44821828603744507,-0.06346530467271805,0.6501096487045288,0.5318377614021301,-0.05431891977787018,0.6458867788314819,0.584389328956604,-0.034935113042593,0.724871039390564,0.51920485496521,-0.036045461893081665,0.7068960666656494,0.48516908288002014,-0.06122668460011482,0.6829615235328674,0.5426062345504761,-0.05079195275902748,0.6746162176132202,0.5816571712493896,-0.03587167337536812,L
0.6718654036521912,0.6911706328392029,-2.4749655835876183e-07,0.6034621000289917,0.6520259976387024,-0.008544106036424637,0.544746994972229,0.5683828592300415,-0.01147958729416132,0.5023866295814514,0.5131792426109314,-0.019238967448472977,0.46497082710266113,0.4993067979812622,-0.0286772008985281,0.6005856394767761,0.46078062057495117,0.00381044065579772,0.6009033918380737,0.3586074709892273,-0.016202157363295555,0.6050056219100952,0.29409557580947876,-0.02853233367204666,0.609680712223053,0.24196964502334595,-0.03777937963604927,0.6445420980453491,0.4662642478942871,-0.007015956100076437,0.6255298256874084,0.41141217947006226,-0.052592143416404724,0.6145696043968201,0.497514009475708,-0.06196599081158638,0.6164148449897766,0.5618073344230652,-0.054590921849012375,0.687316358089447,0.4860357344150543,-0.020761463791131973,0.6678934693336487,0.45203888416290283,-0.06500785052776337,0.6522232294082642,0.5340397357940674,-0.057407356798648834,0.6500700116157532,0.5869022011756897,-0.037857454270124435,0.729396641254425,0.5154078602790833,-0.034886110574007034,0.7121740579605103,0.4852237403392792,-0.06080237403512001,0.6895105838775635,0.5385777354240417,-0.05189651995897293,0.6814636588096619,0.5753991603851318,-0.037348005920648575,L
0.6752329468727112,0.6924334168434143,-2.4413458277194877e-07,0.6053014397621155,0.6540156602859497,-0.008198659867048264,0.5459017157554626,0.5697038769721985,-0.011242382228374481,0.5015303492546082,0.5146130919456482,-0.019705763086676598,0.4614078402519226,0.5032464861869812,-0.030021721497178078,0.5989280343055725,0.46323445439338684,0.00580570800229907,0.5992447137832642,0.3602255880832672,-0.014010382816195488,0.6028971076011658,0.2965027689933777,-0.025958683341741562,0.6074890494346619,0.2447529435157776,-0.034990809857845306,0.6422680616378784,0.46930381655693054,-0.005628629121929407,0.6247878074645996,0.41440847516059875,-0.050190623849630356,0.6151514053344727,0.5013076066970825,-0.05842209234833717,0.6186454892158508,0.5646882653236389,-0.050522711127996445,0.6849967241287231,0.4887615144252777,-0.02031874470412731,0.6665787696838379,0.45133814215660095,-0.0641009733080864,0.6513336300849915,0.5354703068733215,-0.05517219752073288,0.6502070426940918,0.5891991257667542,-0.03496469929814339,0.7272552251815796,0.5182375311851501,-0.03549909219145775,0.7102085947990417,0.4857173264026642,-0.060944609344005585,0.6878742575645447,0.540542483329773,-0.05095941573381424,0.6812407374382019,0.5787060856819153,-0.03587716072797775,L
0.6754040122032166,0.6927611827850342,-2.3392328785121208e-07,0.6045435667037964,0.6536555886268616,-0.007887978106737137,0.5447832942008972,0.5698384642601013,-0.010151601396501064,0.5013535022735596,0.513681948184967,-0.017581881955266,0.4638761878013611,0.5001315474510193,-0.026534583419561386,0.5992663502693176,0.4625047445297241,0.006853688973933458,0.5995612144470215,0.35913264751434326,-0.013291691429913044,0.6033543348312378,0.2942386865615845,-0.025912277400493622,0.6082237958908081,0.2422364354133606,-0.03533398360013962,0.6411615014076233,0.4687036871910095,-0.0045395102351903915,0.6230989694595337,0.41039472818374634,-0.050605304539203644,0.6121994853019714,0.49581459164619446,-0.060396239161491394,0.6154395937919617,0.560079038143158,-0.053020551800727844,0.6827069520950317,0.48833975195884705,-0.019017040729522705,0.6642366647720337,0.45023807883262634,-0.06339442729949951,0.648208498954773,0.533692479133606,-0.05553235858678818,0.6474334597587585,0.5871046185493469,-0.03561372309923172,0.7239248752593994,0.5178247690200806,-0.03392338007688522,0.7036256790161133,0.48715025186538696,-0.059773318469524384,0.6810442209243774,0.542813777923584,-0.050525084137916565,0.6757850050926208,0.5807156562805176,-0.035637713968753815,L
