0.6020247340202332,0.4858841896057129,-4.203035643968178e-07,0.550248920917511,0.4903227686882019,0.0007665883167646825,0.5009807348251343,0.4620330035686493,0.00043998745968565345,0.46466466784477234,0.44385379552841187,-0.004736542236059904,0.4289897680282593,0.4486912786960602,-0.010571854189038277,0.5031639933586121,0.3877808451652527,0.021098602563142776,0.464089572429657,0.3900754749774933,0.006002281792461872,0.43216776847839355,0.39735832810401917,-0.0074922614730894566,0.40414872765541077,0.4020915925502777,-0.01781264692544937,0.5132074952125549,0.36465543508529663,0.009811805561184883,0.46610361337661743,0.38884854316711426,-0.015100925229489803,0.4867435693740845,0.4344106614589691,-0.024461442604660988,0.5105303525924683,0.45383694767951965,-0.02438304014503956,0.5265122056007385,0.35230088233947754,-0.004417659714818001,0.47930240631103516,0.3881303668022156,-0.029211444780230522,0.5049418210983276,0.43240976333618164,-0.02485562488436699,0.5309048891067505,0.44616812467575073,-0.014951450750231743,0.542214035987854,0.3513895273208618,-0.01937173865735531,0.5007798075675964,0.38665467500686646,-0.03615482151508331,0.5163413286209106,0.4186612665653229,-0.031720951199531555,0.537712574005127,0.42588692903518677,-0.02407878264784813,G
0.6009281873703003,0.4872996509075165,-4.023148107989982e-07,0.5526137351989746,0.4916786253452301,-0.0004928133566863835,0.5042312741279602,0.4632982015609741,-0.0012391910422593355,0.4686201214790344,0.44520533084869385,-0.006317127496004105,0.43333226442337036,0.44869062304496765,-0.012266721576452255,0.5030066967010498,0.38625970482826233,0.01862614043056965,0.46626630425453186,0.38926780223846436,0.0037806539330631495,0.4344030022621155,0.39600974321365356,-0.009512139484286308,0.40667951107025146,0.40027663111686707,-0.019822439178824425,0.5138140916824341,0.3641805350780487,0.008043776266276836,0.4691619277000427,0.38471290469169617,-0.015930823981761932,0.48503077030181885,0.4315159320831299,-0.02484656497836113,0.5056548118591309,0.45660972595214844,-0.024751586839556694,0.528775155544281,0.3533025085926056,-0.005417840555310249,0.48280900716781616,0.38818538188934326,-0.03044549562036991,0.5067473649978638,0.4342179298400879,-0.02630164846777916,0.531948983669281,0.45244988799095154,-0.01652347482740879,0.5468329787254333,0.3536760210990906,-0.019586151465773582,0.506320059299469,0.3916637599468231,-0.0378091000020504,0.5217336416244507,0.4250284731388092,-0.03408358618617058,0.5428632497787476,0.4347954988479614,-0.02667546086013317,G
0.6019203662872314,0.48661747574806213,-4.1978364606620744e-07,0.5529701113700867,0.4919165372848511,-0.0005348491831682622,0.5042067170143127,0.46259805560112,-0.001268481952138245,0.468631774187088,0.4445455074310303,-0.0061294701881706715,0.43302908539772034,0.4488116204738617,-0.011894197203218937,0.5040304660797119,0.38537144660949707,0.01775856502354145,0.46741726994514465,0.3895765542984009,0.0030733984895050526,0.43599459528923035,0.395778626203537,-0.010239767841994762,0.40780356526374817,0.3990470767021179,-0.020788412541151047,0.5144281983375549,0.36421412229537964,0.0073139602318406105,0.47040051221847534,0.38811200857162476,-0.017587250098586082,0.49115678668022156,0.4350300133228302,-0.02665340155363083,0.5143203139305115,0.45897969603538513,-0.026384219527244568,0.529007077217102,0.3537088632583618,-0.005812331568449736,0.4842281937599182,0.3914679288864136,-0.03076869063079357,0.51145339012146,0.4361557066440582,-0.02605430968105793,0.5372931957244873,0.45329713821411133,-0.016009101644158363,0.547160804271698,0.35421550273895264,-0.019683411344885826,0.5077073574066162,0.39281710982322693,-0.037689048796892166,0.5251697301864624,0.4251047968864441,-0.03355371579527855,0.546371579170227,0.43391111493110657,-0.025946546345949173,G
0.6041377186775208,0.4865119755268097,-4.078624726844282e-07,0.5558283925056458,0.49297261238098145,-0.0010436770971864462,0.5065526366233826,0.4641203284263611,-0.0015240621287375689,0.47111013531684875,0.44426360726356506,-0.006255181971937418,0.43580377101898193,0.4475803077220917,-0.01189274899661541,0.5059585571289062,0.3905588388442993,0.01835651509463787,0.4689733684062958,0.3914603888988495,0.0032602185383439064,0.43744564056396484,0.3959229588508606,-0.010018710978329182,0.4095500409603119,0.3989679515361786,-0.02022118680179119,0.5159759521484375,0.36882284283638,0.00820827204734087,0.4732365310192108,0.3877318799495697,-0.01753877103328705,0.4909781217575073,0.43366268277168274,-0.02741839364171028,0.511583149433136,0.458890825510025,-0.027201717719435692,0.5301045179367065,0.35681214928627014,-0.004742173012346029,0.4861059784889221,0.3928142488002777,-0.03066948615014553,0.513083279132843,0.43641549348831177,-0.02698991447687149,0.5383304357528687,0.45279860496520996,-0.01705978251993656,0.5478901863098145,0.3550180196762085,-0.01841212995350361,0.5085045695304871,0.3940969705581665,-0.03671664744615555,0.5265479683876038,0.4245675206184387,-0.03302900865674019,0.547813892364502,0.43097108602523804,-0.025501804426312447,G
0.6049020886421204,0.48668035864830017,-3.933344316919829e-07,0.5563558340072632,0.49330824613571167,-0.0008761174394749105,0.5073991417884827,0.4651511609554291,-0.0011833683820441365,0.4723271429538727,0.444847047328949,-0.005938464775681496,0.43747055530548096,0.4467148780822754,-0.011626007035374641,0.5067033171653748,0.39166325330734253,0.01962442137300968,0.47004178166389465,0.39132973551750183,0.004637184552848339,0.4385242462158203,0.3952556848526001,-0.00845162384212017,0.41094785928726196,0.397700697183609,-0.018426790833473206,0.5163478851318359,0.3697679340839386,0.009330692701041698,0.47321993112564087,0.38801589608192444,-0.016150347888469696,0.4904344081878662,0.4340432286262512,-0.025822071358561516,0.5112437009811401,0.4587675929069519,-0.025400031358003616,0.530142605304718,0.35744237899780273,-0.00389414606615901,0.4860171973705292,0.3921681046485901,-0.03011326678097248,0.5126888751983643,0.4365396499633789,-0.02640266716480255,0.5382013320922852,0.4527057111263275,-0.016258101910352707,0.5478555560112,0.3550666570663452,-0.0178302600979805,0.5088480710983276,0.3937874436378479,-0.03646421805024147,0.5267509818077087,0.42479321360588074,-0.0328778475522995,0.548220157623291,0.4311324656009674,-0.025299297645688057,G
0.6080706119537354,0.48708808422088623,-3.857711590171675e-07,0.5590059757232666,0.49197715520858765,-0.0008751546265557408,0.5093210935592651,0.46277979016304016,-0.0015705921687185764,0.47390514612197876,0.4439375102519989,-0.006473686546087265,0.43853509426116943,0.4478054642677307,-0.012111421674489975,0.5103693604469299,0.3860958516597748,0.017383620142936707,0.47118595242500305,0.3893829584121704,0.0025656530633568764,0.4390730857849121,0.39522993564605713,-0.010307560674846172,0.41104817390441895,0.3985024094581604,-0.020289283245801926,0.521135687828064,0.36399737000465393,0.007093772292137146,0.47711509466171265,0.38679009675979614,-0.01702238619327545,0.4940306544303894,0.43160280585289,-0.025467421859502792,0.5149009227752686,0.4534018337726593,-0.025092191994190216,0.5352055430412292,0.3534024953842163,-0.006057667545974255,0.4899824857711792,0.3908488154411316,-0.030977703630924225,0.5142492055892944,0.4346606135368347,-0.02648383378982544,0.5391882658004761,0.4499434232711792,-0.016597921028733253,0.551792323589325,0.3542987108230591,-0.01999659836292267,0.5125975012779236,0.39283832907676697,-0.037911493331193924,0.5284279584884644,0.4247766435146332,-0.034072551876306534,0.5492160320281982,0.43258509039878845,-0.02667795680463314,G
0.6100326180458069,0.4874976575374603,-4.051316295772267e-07,0.5594587326049805,0.48950138688087463,0.0017643808387219906,0.5097185969352722,0.46020394563674927,0.0025040179025381804,0.4746307134628296,0.44196173548698425,-0.0016951197758316994,0.4402352571487427,0.44755399227142334,-0.006902112625539303,0.509051501750946,0.3880443871021271,0.021142292767763138,0.47077056765556335,0.3899228274822235,0.0073967622593045235,0.43914371728897095,0.3951622247695923,-0.0057999794371426105,0.411243736743927,0.3978005051612854,-0.01635797694325447,0.5205093622207642,0.3664989769458771,0.009750633500516415,0.47810831665992737,0.3902403712272644,-0.014360408298671246,0.49756285548210144,0.43357059359550476,-0.024431653320789337,0.5198745727539062,0.45488521456718445,-0.02524169161915779,0.5357794165611267,0.355399489402771,-0.00421725632622838,0.49210110306739807,0.39249294996261597,-0.02797837182879448,0.5173666477203369,0.43509194254875183,-0.02433742582798004,0.5427376627922058,0.45156461000442505,-0.015356234274804592,0.5544031858444214,0.3545961380004883,-0.01884440891444683,0.5143694281578064,0.39117103815078735,-0.03556889668107033,0.5299800634384155,0.42362189292907715,-0.03161218389868736,0.5508448481559753,0.4337316155433655,-0.02440849132835865,G
0.6176348328590393,0.488962858915329,-3.972323838752345e-07,0.5665259957313538,0.49157285690307617,-0.00015160893963184208,0.5174017548561096,0.46305233240127563,-0.0008061446133069694,0.4812369644641876,0.4440169632434845,-0.006287035997956991,0.4452316164970398,0.4442203640937805,-0.012199926190078259,0.5206919312477112,0.38532179594039917,0.020902272313833237,0.4804888665676117,0.3859535753726959,0.006523221731185913,0.4480167627334595,0.39019837975502014,-0.006491533946245909,0.41865071654319763,0.3920747935771942,-0.016804112121462822,0.5297756791114807,0.36365941166877747,0.010170985944569111,0.4848966896533966,0.38843002915382385,-0.014154062606394291,0.50279700756073,0.4318639039993286,-0.023803027346730232,0.5227271318435669,0.44955092668533325,-0.02438659407198429,0.5418831706047058,0.35265547037124634,-0.003503423882648349,0.49611061811447144,0.390715628862381,-0.027876131236553192,0.5203192830085754,0.4335760772228241,-0.02410200610756874,0.5436750650405884,0.4454232454299927,-0.014971648342907429,0.5563814640045166,0.35244351625442505,-0.018051890656352043,0.5165998935699463,0.3909990191459656,-0.03445494920015335,0.5322073101997375,0.42278558015823364,-0.03042919933795929,0.5522400140762329,0.4284481704235077,-0.02324022725224495,G
0.6144245266914368,0.4861699044704437,-3.989873391674337e-07,0.5644959211349487,0.48865222930908203,0.0006234283791854978,0.5159558057785034,0.46014469861984253,0.00013463551294989884,0.4806354343891144,0.4408329129219055,-0.005062882788479328,0.4453514814376831,0.4435349404811859,-0.011108282022178173,0.5150545835494995,0.38500475883483887,0.01925724931061268,0.47592195868492126,0.38382628560066223,0.004805698525160551,0.4439384639263153,0.38677528500556946,-0.007894884794950485,0.4156820774078369,0.3872113823890686,-0.01778731308877468,0.5263968110084534,0.3628919720649719,0.00850682333111763,0.48338669538497925,0.3877401053905487,-0.01623927615582943,0.5030059814453125,0.43398386240005493,-0.024979548528790474,0.5253692269325256,0.4546562433242798,-0.024564074352383614,0.5410503149032593,0.3513346314430237,-0.004949105437844992,0.4971683621406555,0.3896372616291046,-0.02917681820690632,0.5219119787216187,0.43374425172805786,-0.024327121675014496,0.5463539958000183,0.44848230481147766,-0.01431602519005537,0.5590013265609741,0.35015785694122314,-0.019106753170490265,0.5192919373512268,0.3893471360206604,-0.03519024699926376,0.5357171893119812,0.42062273621559143,-0.03041277453303337,0.5566251277923584,0.4268309473991394,-0.022551298141479492,G
0.618556797504425,0.48700255155563354,-3.816002447365463e-07,0.5700111985206604,0.49041587114334106,8.361368236364797e-05,0.5199862718582153,0.4609699249267578,-0.0006746933213435113,0.48411044478416443,0.44007304310798645,-0.006237770430743694,0.44773322343826294,0.4388962984085083,-0.012447291053831577,0.5197290182113647,0.38616353273391724,0.019984997808933258,0.48181405663490295,0.3823011517524719,0.0059731644578278065,0.44922977685928345,0.3843987286090851,-0.0059249806217849255,0.42019030451774597,0.3847365975379944,-0.015468535013496876,0.5302766561508179,0.36357876658439636,0.009244685992598534,0.4876354932785034,0.3826816976070404,-0.015163803473114967,0.5063750147819519,0.42631179094314575,-0.023576561361551285,0.5263180136680603,0.44659423828125,-0.022903842851519585,0.5444877743721008,0.35110265016555786,-0.004327727016061544,0.49987876415252686,0.38756754994392395,-0.02906426228582859,0.5255268216133118,0.43006783723831177,-0.024238131940364838,0.5489867925643921,0.4442455470561981,-0.014109000563621521,0.5615130662918091,0.34927603602409363,-0.01865524984896183,0.5215897560119629,0.38898661732673645,-0.03509724885225296,0.5387570858001709,0.4208720326423645,-0.030387509614229202,0.5589750409126282,0.427717387676239,-0.022610275074839592,G
0.6208550333976746,0.4851605296134949,-3.9858159084360523e-07,0.5711639523506165,0.48783761262893677,0.0014526057057082653,0.5188630223274231,0.4577983617782593,0.0017289220122620463,0.48252296447753906,0.43800055980682373,-0.0029735625721514225,0.447411447763443,0.44097694754600525,-0.008354313671588898,0.5194078087806702,0.38265928626060486,0.019614780321717262,0.4805895984172821,0.3783889412879944,0.005566474981606007,0.44786256551742554,0.3805745840072632,-0.00640074023976922,0.41885414719581604,0.38206911087036133,-0.015896575525403023,0.5313133597373962,0.3604533076286316,0.00829397514462471,0.48835670948028564,0.38414666056632996,-0.01581745408475399,0.5088734030723572,0.43076997995376587,-0.023245209828019142,0.5314968228340149,0.4512999653816223,-0.022010130807757378,0.5468623638153076,0.34894272685050964,-0.0057707675732672215,0.502435028553009,0.3863271474838257,-0.029459526762366295,0.5279237627983093,0.4299162030220032,-0.023503590375185013,0.5527589917182922,0.44438767433166504,-0.01288642082363367,0.5654245018959045,0.3483709394931793,-0.020568521693348885,0.5254100561141968,0.386483371257782,-0.03593338653445244,0.5413359999656677,0.41680407524108887,-0.03054088167846203,0.5622380375862122,0.42285698652267456,-0.02246495895087719,G
0.6228508949279785,0.4873782992362976,-4.2357493157396675e-07,0.5725430846214294,0.4887126386165619,0.00270527764223516,0.5197208523750305,0.45872077345848083,0.0032530403696000576,0.4837566614151001,0.44005635380744934,-0.0014670136151835322,0.448315292596817,0.4417060613632202,-0.006850131321698427,0.5219666957855225,0.37650761008262634,0.02063346467912197,0.48310232162475586,0.37470582127571106,0.007199541199952364,0.45083099603652954,0.3767580986022949,-0.004706158768385649,0.4217075705528259,0.37643206119537354,-0.014705189503729343,0.5344467163085938,0.3557233214378357,0.008107442408800125,0.4911855161190033,0.38441920280456543,-0.015189673751592636,0.512131929397583,0.4315355122089386,-0.022540101781487465,0.5340548157691956,0.45008566975593567,-0.022052990272641182,0.5505415201187134,0.3465854823589325,-0.007058225572109222,0.505312442779541,0.3868027329444885,-0.03010181337594986,0.5307411551475525,0.42981261014938354,-0.02346803992986679,0.554298460483551,0.4417094588279724,-0.01321613322943449,0.5695307850837708,0.3488280177116394,-0.022927630692720413,0.5278905034065247,0.3873211145401001,-0.038162607699632645,0.5441039800643921,0.4179641902446747,-0.03207125887274742,0.564582884311676,0.42270365357398987,-0.023882880806922913,G
0.6241594552993774,0.48595839738845825,-4.1554901031304325e-07,0.5727104544639587,0.48751673102378845,0.002369796624407172,0.5202000737190247,0.4576602280139923,0.0026623522862792015,0.48340967297554016,0.4383954107761383,-0.002279475796967745,0.4482652246952057,0.441549152135849,-0.007839434780180454,0.5207391977310181,0.3778398334980011,0.021148230880498886,0.4827510416507721,0.3732036352157593,0.007889927364885807,0.45120692253112793,0.3741745352745056,-0.0036557901185005903,0.42221903800964355,0.37304919958114624,-0.013446112163364887,0.5337333679199219,0.35525447130203247,0.008865299634635448,0.49099236726760864,0.38438624143600464,-0.014894257299602032,0.5140071511268616,0.43113571405410767,-0.022092903032898903,0.5366352796554565,0.4482771158218384,-0.021194277331233025,0.5507991313934326,0.3446374833583832,-0.006165935192257166,0.5078189373016357,0.38598400354385376,-0.029567452147603035,0.5334616303443909,0.42906197905540466,-0.023210350424051285,0.5561701059341431,0.44043201208114624,-0.012987635098397732,0.5704575181007385,0.34594106674194336,-0.021922321990132332,0.5306233763694763,0.3847103714942932,-0.03674210608005524,0.5465866327285767,0.4159737825393677,-0.030842002481222153,0.5660895109176636,0.4204723536968231,-0.02292468585073948,G
