0.5928466320037842,0.6471056938171387,-3.6621608501263836e-07,0.5453072786331177,0.6034727096557617,0.015919962897896767,0.521609365940094,0.5473095178604126,0.03178446739912033,0.5118441581726074,0.49478161334991455,0.03795027732849121,0.5202444195747375,0.4549793004989624,0.04426634684205055,0.5901658535003662,0.5250523686408997,0.08205418288707733,0.5791232585906982,0.4760953187942505,0.09083010256290436,0.5569134950637817,0.45411086082458496,0.08319830894470215,0.5382025241851807,0.4472709000110626,0.07693776488304138,0.6094676852226257,0.5074107646942139,0.07059759646654129,0.5983708500862122,0.4509891867637634,0.07640223950147629,0.5679247379302979,0.4309932589530945,0.05870775505900383,0.5433041453361511,0.4368312358856201,0.04678189754486084,0.629196286201477,0.491921067237854,0.05513494461774826,0.6204392313957214,0.43044739961624146,0.05910660699009895,0.5865750908851624,0.41689881682395935,0.046249132603406906,0.5620142221450806,0.42920130491256714,0.03844817727804184,0.6471258401870728,0.48090115189552307,0.03942481428384781,0.6380507349967957,0.4266176223754883,0.044376857578754425,0.6081399321556091,0.40911972522735596,0.042949557304382324,0.581409215927124,0.41866469383239746,0.04222193360328674,O
0.5910810232162476,0.6415208578109741,-3.5583127555582905e-07,0.5428864359855652,0.5998647809028625,0.014224055223166943,0.5179632306098938,0.5450572371482849,0.028192732483148575,0.5075238943099976,0.4944648742675781,0.03272977098822594,0.5152550935745239,0.4550274610519409,0.03762764483690262,0.5868197679519653,0.5204972624778748,0.07746299356222153,0.5754492878913879,0.4730494022369385,0.0839434415102005,0.5523651242256165,0.4518914520740509,0.07561226934194565,0.5329824686050415,0.44502586126327515,0.06923002749681473,0.6045609712600708,0.503038763999939,0.06623359024524689,0.5929445028305054,0.4471098780632019,0.06946760416030884,0.5608672499656677,0.429701030254364,0.052285823971033096,0.5358319878578186,0.4364558160305023,0.04126366600394249,0.6233154535293579,0.48733586072921753,0.0509282723069191,0.614143431186676,0.4258721172809601,0.052798546850681305,0.5786494612693787,0.4145567715167999,0.040686096996068954,0.5535174608230591,0.42736560106277466,0.03400455415248871,0.6418116688728333,0.4758000373840332,0.0353194996714592,0.6334179639816284,0.42117780447006226,0.03981979191303253,0.6025332808494568,0.4052671492099762,0.039304446429014206,0.5751990079879761,0.4160918593406677,0.039380889385938644,O
0.5897864699363708,0.6380848288536072,-3.4467629461687466e-07,0.5411354899406433,0.5978331565856934,0.012119900435209274,0.5140028595924377,0.5463912487030029,0.025069093331694603,0.5015525817871094,0.49590277671813965,0.029244860634207726,0.5091314911842346,0.45476865768432617,0.033918194472789764,0.5811118483543396,0.5187940001487732,0.07464206218719482,0.5693789124488831,0.47114941477775574,0.08029566705226898,0.5470598340034485,0.4502795934677124,0.07170365750789642,0.5279288291931152,0.4445343613624573,0.06517361104488373,0.5981090068817139,0.5003471970558167,0.06450634449720383,0.5858046412467957,0.4450532793998718,0.0674857348203659,0.5569174885749817,0.4270223379135132,0.05016892030835152,0.5331315398216248,0.4325820803642273,0.03872235491871834,0.616514265537262,0.4837924540042877,0.050095997750759125,0.60596764087677,0.42347458004951477,0.050845883786678314,0.5734063982963562,0.41124990582466125,0.03769887611269951,0.5490449070930481,0.4222472608089447,0.030158065259456635,0.6351719498634338,0.4712366759777069,0.03532256931066513,0.6229215264320374,0.41806021332740784,0.03749500960111618,0.5929976105690002,0.4035480320453644,0.035151779651641846,0.5661938786506653,0.4140551686286926,0.03402215614914894,O
0.5831477642059326,0.6326045989990234,-3.564322810234444e-07,0.5357979536056519,0.5989052653312683,0.006378349848091602,0.5078403949737549,0.5489017367362976,0.015918226912617683,0.4941805303096771,0.4985775649547577,0.018433723598718643,0.5006229877471924,0.4588475227355957,0.02209046296775341,0.5720013976097107,0.5127790570259094,0.059930622577667236,0.5585922598838806,0.46611785888671875,0.06017041578888893,0.5349776148796082,0.44707825779914856,0.049967896193265915,0.5153658390045166,0.443802148103714,0.04334067553281784,0.5881621837615967,0.49470609426498413,0.052363321185112,0.5750461220741272,0.44023236632347107,0.05116316303610802,0.5455484390258789,0.4249032437801361,0.035877056419849396,0.5213589668273926,0.43238911032676697,0.026814471930265427,0.6066217422485352,0.4788140654563904,0.04046967625617981,0.5948259234428406,0.4204432964324951,0.037912700325250626,0.5627801418304443,0.4090699553489685,0.027343874797225,0.5389936566352844,0.4212435483932495,0.02267465926706791,0.6264306902885437,0.46764829754829407,0.027779582887887955,0.6149182915687561,0.415681928396225,0.027851181104779243,0.5871098041534424,0.39983224868774414,0.02619912289083004,0.5623622536659241,0.40949001908302307,0.02645992487668991,O
0.581295907497406,0.628111720085144,-3.3654325193310797e-07,0.5327032804489136,0.6008424162864685,0.0017228210344910622,0.4998619556427002,0.5533952116966248,0.007375732995569706,0.4828575551509857,0.5064154863357544,0.007164341397583485,0.4889606833457947,0.46757110953330994,0.00868168380111456,0.5620121955871582,0.5104941129684448,0.04910285398364067,0.5469003319740295,0.46257874369621277,0.04422556608915329,0.5230887532234192,0.4464709162712097,0.03222711384296417,0.5045299530029297,0.4491346776485443,0.025496723130345345,0.5769606828689575,0.49128657579421997,0.042756449431180954,0.5620392560958862,0.4373680353164673,0.03722260892391205,0.5314699411392212,0.4249090552330017,0.022187089547514915,0.5078332424163818,0.43672412633895874,0.014302450232207775,0.5940300822257996,0.4744333028793335,0.03187216818332672,0.5803093314170837,0.41711631417274475,0.025814320892095566,0.5485792756080627,0.4075161814689636,0.01628420501947403,0.5264350175857544,0.42232459783554077,0.013285702094435692,0.6124089956283569,0.4632068872451782,0.019922589883208275,0.5999351143836975,0.41205498576164246,0.017343563959002495,0.5737927556037903,0.39715051651000977,0.01591319777071476,0.5517706274986267,0.4075567126274109,0.01717400923371315,O
0.5768243670463562,0.6286776661872864,-3.0606841505687044e-07,0.5265951752662659,0.60532146692276,-0.002434519352391362,0.4917478561401367,0.5574308037757874,0.00037229753797873855,0.47413352131843567,0.5080060958862305,-0.002212443621829152,0.4790544807910919,0.4640657603740692,-0.002798528876155615,0.5508315563201904,0.507394552230835,0.04387972503900528,0.5332196950912476,0.4604369103908539,0.03572839871048927,0.5085237622261047,0.44665104150772095,0.02206643670797348,0.4909559488296509,0.4507617950439453,0.014530323445796967,0.5666490793228149,0.4876859784126282,0.0386013425886631,0.5498960018157959,0.4319697916507721,0.028601570054888725,0.5181488990783691,0.42392557859420776,0.01227455586194992,0.4959104061126709,0.440665066242218,0.0045829047448933125,0.5840709805488586,0.47118017077445984,0.02832518145442009,0.5674284100532532,0.4122048020362854,0.01803838647902012,0.532407820224762,0.40834736824035645,0.006884339731186628,0.510379433631897,0.42868930101394653,0.00408713286742568,0.6034981608390808,0.4604169428348541,0.01680929958820343,0.5891845226287842,0.4067637026309967,0.011430167593061924,0.5603790879249573,0.3947168290615082,0.008026340045034885,0.5375748872756958,0.40953129529953003,0.00839723739773035,O
0.5735964775085449,0.6277365684509277,-3.21512970913318e-07,0.5200247764587402,0.6076021194458008,-0.0005635587149299681,0.48554930090904236,0.5606412291526794,0.004447306040674448,0.46929454803466797,0.5105682015419006,0.003682921174913645,0.4698115587234497,0.4678139090538025,0.004637004807591438,0.5381779670715332,0.5066432356834412,0.04773608222603798,0.5203152894973755,0.461002379655838,0.040652796626091,0.4953308403491974,0.44934940338134766,0.026988999918103218,0.47763946652412415,0.4560929238796234,0.019444791600108147,0.5532793402671814,0.48588335514068604,0.042147114872932434,0.5363186597824097,0.43134835362434387,0.03311827406287193,0.5052467584609985,0.42555364966392517,0.01632118597626686,0.4833088517189026,0.44478604197502136,0.008288029581308365,0.5706222057342529,0.467947781085968,0.03165532648563385,0.5544298887252808,0.410138338804245,0.02286176010966301,0.5212154984474182,0.40613049268722534,0.011544809676706791,0.5003533363342285,0.4276023507118225,0.00830125529319048,0.5907085537910461,0.45558109879493713,0.019898125901818275,0.5752414464950562,0.40488383173942566,0.015310222283005714,0.5461699366569519,0.39377710223197937,0.01196961011737585,0.5234901309013367,0.40990927815437317,0.012313371524214745,O
0.5692834854125977,0.6285476684570312,-3.01153932014131e-07,0.5156009793281555,0.6123590469360352,-0.0022165589034557343,0.4788617789745331,0.567233145236969,0.0018326977733522654,0.4588458836078644,0.5186154246330261,0.00014036580978427082,0.4563119411468506,0.47461867332458496,0.00025663539418019354,0.5285463333129883,0.5076956748962402,0.046896159648895264,0.5084807872772217,0.46420639753341675,0.03797094523906708,0.4831002950668335,0.4542664587497711,0.022941280156373978,0.4654013514518738,0.462014377117157,0.014748302288353443,0.5433192849159241,0.4847943186759949,0.041806574910879135,0.5237365961074829,0.4320247173309326,0.031154870986938477,0.49313628673553467,0.4292098879814148,0.01305320207029581,0.4727388620376587,0.449312686920166,0.00447838194668293,0.5604283809661865,0.4652709364891052,0.03157183527946472,0.5406548380851746,0.4097220301628113,0.02164027839899063,0.5070841908454895,0.40848448872566223,0.009366827085614204,0.4872664511203766,0.4314901828765869,0.0059106796979904175,0.579828679561615,0.4520036280155182,0.0199394840747118,0.5615932941436768,0.40248221158981323,0.015106392093002796,0.5312941074371338,0.39305374026298523,0.011098187416791916,0.5089218020439148,0.4106771945953369,0.01112410705536604,O
0.5688523650169373,0.6244754195213318,-2.723903094192792e-07,0.5122758150100708,0.6094946265220642,-0.00402586767449975,0.4733726382255554,0.5671232342720032,-0.0017417306080460548,0.45084238052368164,0.5212928652763367,-0.0050885844975709915,0.44400089979171753,0.4767140746116638,-0.006430090870708227,0.5187469124794006,0.501278281211853,0.044711511582136154,0.49876853823661804,0.4571978747844696,0.03397255763411522,0.47383245825767517,0.4496251940727234,0.017807455733418465,0.4565921127796173,0.45815369486808777,0.008662884123623371,0.533920168876648,0.4787822365760803,0.03929111361503601,0.513180136680603,0.4231683611869812,0.026499785482883453,0.4829001724720001,0.4227498769760132,0.007952006533741951,0.4639735221862793,0.4450947344303131,-0.0007878930191509426,0.5513977408409119,0.4601159989833832,0.028418298810720444,0.5298432111740112,0.4019626975059509,0.01653662696480751,0.49697741866111755,0.4041295647621155,0.004466138314455748,0.4781342148780823,0.42937415838241577,0.0013736323453485966,0.5720793008804321,0.4476047158241272,0.015964597463607788,0.5497222542762756,0.39791738986968994,0.009512308984994888,0.5194289684295654,0.39123690128326416,0.0054788230918347836,0.49771618843078613,0.41016721725463867,0.005609715357422829,O
0.5706907510757446,0.6189684271812439,-2.9693822511944745e-07,0.5137712955474854,0.6082017421722412,-0.004065155982971191,0.4718862771987915,0.5679023861885071,-0.0021192990243434906,0.4473515450954437,0.5232298970222473,-0.005612232256680727,0.4395788908004761,0.4795464277267456,-0.007156114559620619,0.5135690569877625,0.49672654271125793,0.041415199637413025,0.49060219526290894,0.4561198353767395,0.03025010973215103,0.4656059741973877,0.4499511122703552,0.01387939602136612,0.4490153193473816,0.4595491588115692,0.004439105279743671,0.5269801020622253,0.4731053113937378,0.035976916551589966,0.5027355551719666,0.41973572969436646,0.023351527750492096,0.47310736775398254,0.42272281646728516,0.005270445253700018,0.45571285486221313,0.448274701833725,-0.0035662006121128798,0.5432104468345642,0.4534834325313568,0.025383424013853073,0.5194156169891357,0.39684316515922546,0.013730261474847794,0.4875083267688751,0.4008609354496002,0.002394425915554166,0.4699479341506958,0.4276089668273926,-0.0007423010538332164,0.562959611415863,0.4401964247226715,0.013193858787417412,0.540038526058197,0.3911655843257904,0.006555045954883099,0.5109080076217651,0.3867495059967041,0.002875716658309102,0.4908808767795563,0.4079924523830414,0.0030271064024418592,O
0.5715813636779785,0.612306535243988,-2.7075978437096637e-07,0.5137312412261963,0.6053808927536011,-0.0054634204134345055,0.471164733171463,0.5696252584457397,-0.0037987122777849436,0.4454406499862671,0.5244626402854919,-0.007401732262223959,0.4327123463153839,0.48009055852890015,-0.009036743082106113,0.5058204531669617,0.4934996962547302,0.04221149533987045,0.48269468545913696,0.45447346568107605,0.031056439504027367,0.45912522077560425,0.4501326084136963,0.014288775622844696,0.4437785744667053,0.4599774181842804,0.004390887916088104,0.5187473893165588,0.4683213531970978,0.037221603095531464,0.4935895502567291,0.41778138279914856,0.025072740390896797,0.46604305505752563,0.4211207628250122,0.006691839080303907,0.45029863715171814,0.44599026441574097,-0.002788669429719448,0.53504478931427,0.44749659299850464,0.02675756625831127,0.5104228854179382,0.392378032207489,0.015110285021364689,0.48095616698265076,0.39602264761924744,0.0034601863007992506,0.46557363867759705,0.42285627126693726,-0.00019662518752738833,0.5561330318450928,0.43215471506118774,0.01447963435202837,0.5321977734565735,0.38426679372787476,0.007232279982417822,0.504662275314331,0.3809370994567871,0.0030950105283409357,0.4866087734699249,0.4029605984687805,0.0028602215461432934,O
0.5736759305000305,0.6075652837753296,-2.479715988101816e-07,0.5160508751869202,0.6030659675598145,-0.006439498625695705,0.4704332947731018,0.5693867206573486,-0.0055509633384644985,0.4412063956260681,0.5268416404724121,-0.009718644432723522,0.42915505170822144,0.48163172602653503,-0.011653659865260124,0.5028570294380188,0.4890345335006714,0.04186674579977989,0.477109432220459,0.45083510875701904,0.030580101534724236,0.45375001430511475,0.4472946226596832,0.01357949711382389,0.4393830895423889,0.4587894082069397,0.003667539684101939,0.5153563618659973,0.46362805366516113,0.03745982050895691,0.4879649579524994,0.4152601361274719,0.025564290583133698,0.4608462154865265,0.4191877245903015,0.007549292873591185,0.44646379351615906,0.4460499882698059,-0.001620165421627462,0.5306640267372131,0.44202229380607605,0.027394676581025124,0.5045150518417358,0.3898145258426666,0.01688235253095627,0.475546658039093,0.3926782011985779,0.005905655212700367,0.46119365096092224,0.419575035572052,0.0025239421520382166,0.5504122376441956,0.4251604974269867,0.015291311778128147,0.525922417640686,0.3794177770614624,0.009338926523923874,0.4983402490615845,0.3757912516593933,0.005625579506158829,0.4806244969367981,0.3976442515850067,0.005545748397707939,O
0.5734643936157227,0.599403440952301,-2.4714967139516375e-07,0.5163173675537109,0.5966863632202148,-0.007472578436136246,0.46898138523101807,0.5670036673545837,-0.008050266653299332,0.43739235401153564,0.5267273187637329,-0.013474737294018269,0.42328038811683655,0.4803404211997986,-0.01667776145040989,0.497811883687973,0.48374682664871216,0.038502465933561325,0.4717932343482971,0.4459582567214966,0.025543376803398132,0.44814440608024597,0.4453771114349365,0.007795263081789017,0.4332776367664337,0.4591015577316284,-0.002514819148927927,0.5099864602088928,0.45845645666122437,0.03424400836229324,0.48033738136291504,0.41063323616981506,0.02055811882019043,0.4539107382297516,0.41729798913002014,0.0020919558592140675,0.4409627616405487,0.4454096853733063,-0.0072868396528065205,0.5252900123596191,0.4371102750301361,0.024375492706894875,0.4959762394428253,0.38497185707092285,0.01206949632614851,0.46776798367500305,0.3918267488479614,0.0010891788406297565,0.4548420310020447,0.42071765661239624,-0.002027057344093919,0.5455803871154785,0.4203357696533203,0.012537850067019463,0.5180661082267761,0.37408745288848877,0.005216086748987436,0.49114739894866943,0.3731774687767029,0.001396198640577495,0.47483527660369873,0.39711111783981323,0.0013869933318346739,O
